Timestamp,Milliseconds,Millibars
2020-07-10 22:31:55,1231,1007.38574
2020-07-10 22:31:55,1240,1007.38574
2020-07-10 22:31:55,1250,1007.38574
2020-07-10 22:31:55,1261,1007.38574
2020-07-10 22:31:55,1270,1007.38574
2020-07-10 22:31:55,1280,1007.38574
2020-07-10 22:31:55,1290,1007.38574
2020-07-10 22:31:55,1301,1007.3833
2020-07-10 22:31:55,1310,1007.3833
2020-07-10 22:31:55,1321,1007.3833
2020-07-10 22:31:55,1330,1007.3833
2020-07-10 22:31:55,1340,1007.3833
2020-07-10 22:31:55,1351,1007.3833
2020-07-10 22:31:55,1360,1007.3833
2020-07-10 22:31:55,1370,1007.3833
2020-07-10 22:31:55,1381,1007.3833
2020-07-10 22:31:55,1390,1007.3833
2020-07-10 22:31:55,1400,1007.37573
2020-07-10 22:31:55,1411,1007.37573
2020-07-10 22:31:55,1420,1007.37573
2020-07-10 22:31:55,1430,1007.37573
2020-07-10 22:31:55,1441,1007.37573
2020-07-10 22:31:55,1450,1007.37573
2020-07-10 22:31:55,1461,1007.37573
2020-07-10 22:31:55,1470,1007.37573
2020-07-10 22:31:55,1481,1007.37573
2020-07-10 22:31:55,1490,1007.37573
2020-07-10 22:31:55,1500,1007.37695
2020-07-10 22:31:55,1511,1007.37695
2020-07-10 22:31:55,1520,1007.37695
2020-07-10 22:31:55,1530,1007.37695
2020-07-10 22:31:55,1541,1007.37695
2020-07-10 22:31:55,1550,1007.37695
2020-07-10 22:31:55,1560,1007.37695
2020-07-10 22:31:55,1571,1007.37695
2020-07-10 22:31:55,1580,1007.37695
2020-07-10 22:31:55,1591,1007.37695
2020-07-10 22:31:55,1601,1007.38574
2020-07-10 22:31:55,1610,1007.38574
2020-07-10 22:31:55,1620,1007.38574
2020-07-10 22:31:55,1631,1007.38574
2020-07-10 22:31:55,1640,1007.38574
2020-07-10 22:31:55,1653,1007.38574
2020-07-10 22:31:55,1660,1007.38574
2020-07-10 22:31:55,1670,1007.38574
2020-07-10 22:31:55,1681,1007.38574
2020-07-10 22:31:55,1690,1007.38574
2020-07-10 22:31:55,1701,1007.3855
2020-07-10 22:31:55,1710,1007.3855
2020-07-10 22:31:55,1720,1007.3855
2020-07-10 22:31:55,1731,1007.3855
2020-07-10 22:31:55,1740,1007.3855
2020-07-10 22:31:55,1751,1007.3855
2020-07-10 22:31:55,1760,1007.3855
2020-07-10 22:31:55,1770,1007.3855
2020-07-10 22:31:55,1780,1007.3855
2020-07-10 22:31:55,1791,1007.3855
2020-07-10 22:31:55,1800,1007.3865
2020-07-10 22:31:55,1810,1007.3865
2020-07-10 22:31:55,1821,1007.3865
2020-07-10 22:31:55,1830,1007.3865
2020-07-10 22:31:55,1841,1007.3865
2020-07-10 22:31:55,1850,1007.3865
2020-07-10 22:31:55,1860,1007.3865
2020-07-10 22:31:55,1871,1007.3865
2020-07-10 22:31:55,1880,1007.3865
2020-07-10 22:31:55,1890,1007.3865
2020-07-10 22:31:55,1900,1007.38525
2020-07-10 22:31:55,1911,1007.38525
2020-07-10 22:31:55,1921,1007.38525
2020-07-10 22:31:55,1930,1007.38525
2020-07-10 22:31:56,1940,1007.38525
2020-07-10 22:31:56,1950,1007.38525
2020-07-10 22:31:56,1960,1007.38525
2020-07-10 22:31:56,1971,1007.38525
2020-07-10 22:31:56,1980,1007.38525
2020-07-10 22:31:56,1990,1007.38525
2020-07-10 22:31:56,2001,1007.3845
2020-07-10 22:31:56,2010,1007.3845
2020-07-10 22:31:56,2021,1007.3845
2020-07-10 22:31:56,2030,1007.3845
2020-07-10 22:31:56,2040,1007.3845
2020-07-10 22:31:56,2051,1007.3845
2020-07-10 22:31:56,2060,1007.3845
2020-07-10 22:31:56,2070,1007.3845
2020-07-10 22:31:56,2080,1007.3845
2020-07-10 22:31:56,2090,1007.3845
2020-07-10 22:31:56,2100,1007.3733
2020-07-10 22:31:56,2111,1007.3733
2020-07-10 22:31:56,2121,1007.3733
2020-07-10 22:31:56,2130,1007.3733
2020-07-10 22:31:56,2140,1007.3733
2020-07-10 22:31:56,2150,1007.3733
2020-07-10 22:31:56,2161,1007.3733
2020-07-10 22:31:56,2170,1007.3733
2020-07-10 22:31:56,2180,1007.3733
2020-07-10 22:31:56,2191,1007.3733
2020-07-10 22:31:56,2200,1007.3833
2020-07-10 22:31:56,2212,1007.3833
2020-07-10 22:31:56,2220,1007.3833
2020-07-10 22:31:56,2230,1007.3833
2020-07-10 22:31:56,2240,1007.3833
2020-07-10 22:31:56,2251,1007.3833
2020-07-10 22:31:56,2260,1007.3833
2020-07-10 22:31:56,2270,1007.3833
2020-07-10 22:31:56,2281,1007.3833
2020-07-10 22:31:56,2290,1007.3833
2020-07-10 22:31:56,2300,1007.40186
2020-07-10 22:31:56,2311,1007.40186
2020-07-10 22:31:56,2320,1007.40186
2020-07-10 22:31:56,2330,1007.40186
2020-07-10 22:31:56,2340,1007.40186
2020-07-10 22:31:56,2351,1007.40186
2020-07-10 22:31:56,2360,1007.40186
2020-07-10 22:31:56,2371,1007.40186
2020-07-10 22:31:56,2380,1007.40186
2020-07-10 22:31:56,2390,1007.40186
2020-07-10 22:31:56,2400,1007.4126
2020-07-10 22:31:56,2410,1007.4126
2020-07-10 22:31:56,2420,1007.4126
2020-07-10 22:31:56,2431,1007.4126
2020-07-10 22:31:56,2440,1007.4126
2020-07-10 22:31:56,2451,1007.4126
2020-07-10 22:31:56,2460,1007.4126
2020-07-10 22:31:56,2470,1007.4126
2020-07-10 22:31:56,2480,1007.4126
2020-07-10 22:31:56,2491,1007.4126
2020-07-10 22:31:56,2500,1007.4175
2020-07-10 22:31:56,2510,1007.4175
2020-07-10 22:31:56,2520,1007.4175
2020-07-10 22:31:56,2530,1007.4175
2020-07-10 22:31:56,2541,1007.4175
2020-07-10 22:31:56,2550,1007.4175
2020-07-10 22:31:56,2560,1007.4175
2020-07-10 22:31:56,2570,1007.4175
2020-07-10 22:31:56,2580,1007.4175
2020-07-10 22:31:56,2590,1007.4175
2020-07-10 22:31:56,2600,1007.4148
2020-07-10 22:31:56,2611,1007.4148
2020-07-10 22:31:56,2620,1007.4148
2020-07-10 22:31:56,2630,1007.4148
2020-07-10 22:31:56,2640,1007.4148
2020-07-10 22:31:56,2651,1007.4148
2020-07-10 22:31:56,2660,1007.4148
2020-07-10 22:31:56,2670,1007.4148
2020-07-10 22:31:56,2680,1007.4148
2020-07-10 22:31:56,2690,1007.4148
2020-07-10 22:31:56,2701,1007.4065
2020-07-10 22:31:56,2710,1007.4065
2020-07-10 22:31:56,2720,1007.4065
2020-07-10 22:31:56,2730,1007.4065
2020-07-10 22:31:56,2740,1007.4065
2020-07-10 22:31:56,2751,1007.4065
2020-07-10 22:31:56,2760,1007.4065
2020-07-10 22:31:56,2770,1007.4065
2020-07-10 22:31:56,2780,1007.4065
2020-07-10 22:31:56,2790,1007.4065
2020-07-10 22:31:56,2800,1007.4065
2020-07-10 22:31:56,2811,1007.4065
2020-07-10 22:31:56,2820,1007.4065
2020-07-10 22:31:56,2830,1007.4065
2020-07-10 22:31:56,2840,1007.4065
2020-07-10 22:31:56,2851,1007.4065
2020-07-10 22:31:56,2860,1007.4065
2020-07-10 22:31:56,2870,1007.4065
2020-07-10 22:31:56,2880,1007.4065
2020-07-10 22:31:56,2891,1007.4065
2020-07-10 22:31:56,2900,1007.4126
2020-07-10 22:31:56,2910,1007.4126
2020-07-10 22:31:56,2920,1007.4126
2020-07-10 22:31:56,2930,1007.4126
2020-07-10 22:31:57,2940,1007.4126
2020-07-10 22:31:57,2950,1007.4126
2020-07-10 22:31:57,2960,1007.4126
2020-07-10 22:31:57,2971,1007.4126
2020-07-10 22:31:57,2980,1007.4126
2020-07-10 22:31:57,2990,1007.4126
2020-07-10 22:31:57,3000,1007.4126
2020-07-10 22:31:57,3010,1007.4126
2020-07-10 22:31:57,3020,1007.4126
2020-07-10 22:31:57,3031,1007.4126
2020-07-10 22:31:57,3040,1007.4126
