Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:54,920,0.641953,0.189514,-0.526359,0.524332,0.0
2020-07-10 22:31:54,930,0.650447,0.197299,-0.504283,0.532625,0.0
2020-07-10 22:31:55,940,0.657759,0.206199,-0.482512,0.540385,0.0
2020-07-10 22:31:55,950,0.663717,0.215827,-0.461407,0.547724,0.0
2020-07-10 22:31:55,961,0.668041,0.225657,-0.441562,0.554816,0.0
2020-07-10 22:31:55,970,0.670799,0.235314,-0.42337,0.561615,0.0
2020-07-10 22:31:55,980,0.672616,0.244906,-0.406156,0.568018,0.0
2020-07-10 22:31:55,990,0.673703,0.254508,-0.389643,0.574043,0.0
2020-07-10 22:31:55,1000,0.673959,0.263801,-0.374084,0.579869,0.0
2020-07-10 22:31:55,1010,0.673604,0.272505,-0.359501,0.585454,0.0
2020-07-10 22:31:55,1021,0.672803,0.280619,-0.345819,0.590759,0.0
2020-07-10 22:31:55,1030,0.67168,0.288218,-0.332828,0.595818,0.0
2020-07-10 22:31:55,1040,0.670183,0.295275,-0.320587,0.600741,0.0
2020-07-10 22:31:55,1050,0.668285,0.301597,-0.309308,0.605608,0.0
2020-07-10 22:31:55,1060,0.666058,0.307018,-0.299244,0.610375,0.0
2020-07-10 22:31:55,1070,0.663494,0.311398,-0.290663,0.615077,0.0
2020-07-10 22:31:55,1081,0.660712,0.315053,-0.283179,0.619684,0.0
2020-07-10 22:31:55,1090,0.657834,0.31825,-0.276434,0.624143,0.0
2020-07-10 22:31:55,1100,0.654854,0.321083,-0.270289,0.628502,0.0
2020-07-10 22:31:55,1110,0.651831,0.323658,-0.264609,0.632726,0.0
2020-07-10 22:31:55,1121,0.648918,0.326406,-0.258984,0.636624,0.0
2020-07-10 22:31:55,1131,0.645883,0.329063,-0.253674,0.640469,0.0
2020-07-10 22:31:55,1140,0.642891,0.331506,-0.248758,0.644137,0.0
2020-07-10 22:31:55,1150,0.639922,0.333815,-0.24401,0.647707,0.0
2020-07-10 22:31:55,1160,0.636943,0.336162,-0.239213,0.65121,0.0
2020-07-10 22:31:55,1170,0.63406,0.338633,-0.234412,0.654481,0.0
2020-07-10 22:31:55,1180,0.631232,0.341119,-0.229886,0.657522,0.0
2020-07-10 22:31:55,1191,0.628434,0.343362,-0.225928,0.6604,0.0
2020-07-10 22:31:55,1200,0.625692,0.345292,-0.222651,0.663105,0.0
2020-07-10 22:31:55,1210,0.623047,0.346913,-0.220068,0.665606,0.0
2020-07-10 22:31:55,1220,0.620515,0.348278,-0.218004,0.667934,0.0
2020-07-10 22:31:55,1231,0.618063,0.349327,-0.216496,0.670147,0.0
2020-07-10 22:31:55,1240,0.615742,0.34978,-0.215779,0.672275,0.0
2020-07-10 22:31:55,1250,0.613528,0.349364,-0.216067,0.67442,0.0
2020-07-10 22:31:55,1260,0.611477,0.347972,-0.217461,0.67655,0.0
2020-07-10 22:31:55,1271,0.609613,0.345772,-0.219763,0.678613,0.0
2020-07-10 22:31:55,1280,0.608043,0.343098,-0.2226,0.680452,0.0
2020-07-10 22:31:55,1290,0.606783,0.340428,-0.22543,0.681985,0.0
2020-07-10 22:31:55,1300,0.605928,0.338111,-0.227943,0.683061,0.0
2020-07-10 22:31:55,1311,0.605422,0.336334,-0.22992,0.683725,0.0
2020-07-10 22:31:55,1320,0.60517,0.335141,-0.231264,0.68408,0.0
2020-07-10 22:31:55,1331,0.605132,0.334612,-0.231856,0.684172,0.0
2020-07-10 22:31:55,1340,0.605208,0.334834,-0.231574,0.684092,0.0
2020-07-10 22:31:55,1350,0.605398,0.33576,-0.230361,0.683879,0.0
2020-07-10 22:31:55,1361,0.605639,0.337057,-0.228556,0.683633,0.0
2020-07-10 22:31:55,1370,0.605823,0.338345,-0.226565,0.683497,0.0
2020-07-10 22:31:55,1381,0.605953,0.339207,-0.224859,0.683517,0.0
2020-07-10 22:31:55,1390,0.60602,0.339438,-0.223782,0.683697,0.0
2020-07-10 22:31:55,1400,0.606049,0.338812,-0.22355,0.684058,0.0
2020-07-10 22:31:55,1410,0.606026,0.337313,-0.224251,0.684589,0.0
2020-07-10 22:31:55,1421,0.60601,0.335334,-0.225547,0.68515,0.0
2020-07-10 22:31:55,1431,0.605955,0.333249,-0.227098,0.685702,0.0
2020-07-10 22:31:55,1440,0.605935,0.331188,-0.228753,0.686169,0.0
2020-07-10 22:31:55,1450,0.605981,0.329271,-0.230424,0.686491,0.0
2020-07-10 22:31:55,1461,0.606081,0.327586,-0.231956,0.686693,0.0
2020-07-10 22:31:55,1471,0.60625,0.326164,-0.233336,0.686754,0.0
2020-07-10 22:31:55,1481,0.606461,0.32507,-0.234489,0.686693,0.0
2020-07-10 22:31:55,1490,0.606679,0.324125,-0.23557,0.686577,0.0
2020-07-10 22:31:55,1500,0.606949,0.323142,-0.236764,0.686391,0.0
2020-07-10 22:31:55,1510,0.607278,0.322041,-0.238186,0.686125,0.0
2020-07-10 22:31:55,1521,0.607682,0.320634,-0.240044,0.68578,0.0
2020-07-10 22:31:55,1530,0.608088,0.318744,-0.242437,0.685459,0.0
2020-07-10 22:31:55,1540,0.608386,0.316195,-0.245512,0.68528,0.0
2020-07-10 22:31:55,1551,0.608601,0.31281,-0.249509,0.6852,0.0
2020-07-10 22:31:55,1560,0.608714,0.308704,-0.254364,0.685176,0.0
2020-07-10 22:31:55,1570,0.608657,0.303825,-0.260152,0.685235,0.0
2020-07-10 22:31:55,1581,0.608488,0.29802,-0.267115,0.685255,0.0
2020-07-10 22:31:55,1590,0.608191,0.291337,-0.275184,0.685199,0.0
2020-07-10 22:31:55,1601,0.607739,0.283794,-0.284315,0.685038,0.0
2020-07-10 22:31:55,1610,0.607095,0.275396,-0.29455,0.684713,0.0
2020-07-10 22:31:55,1620,0.606236,0.265997,-0.306069,0.684137,0.0
2020-07-10 22:31:55,1631,0.605022,0.255618,-0.318834,0.683338,0.0
2020-07-10 22:31:55,1640,0.603358,0.244065,-0.333025,0.682264,0.0
2020-07-10 22:31:55,1652,0.60114,0.231109,-0.348913,0.680791,0.0
2020-07-10 22:31:55,1661,0.598219,0.216726,-0.366425,0.678893,0.0
2020-07-10 22:31:55,1670,0.594424,0.200923,-0.385585,0.676471,0.0
2020-07-10 22:31:55,1681,0.589667,0.183864,-0.406206,0.673411,0.0
2020-07-10 22:31:55,1690,0.584289,0.166387,-0.427548,0.66942,0.0
2020-07-10 22:31:55,1700,0.578509,0.149291,-0.44884,0.664515,0.0
2020-07-10 22:31:55,1710,0.572129,0.132792,-0.47004,0.658859,0.0
2020-07-10 22:31:55,1721,0.564965,0.116849,-0.491372,0.652467,0.0
2020-07-10 22:31:55,1730,0.556924,0.101101,-0.512999,0.645325,0.0
2020-07-10 22:31:55,1740,0.547794,0.085428,-0.534993,0.637499,0.0
2020-07-10 22:31:55,1751,0.537495,0.069809,-0.557458,0.628859,0.0
2020-07-10 22:31:55,1760,0.526407,0.054672,-0.579934,0.61934,0.0
2020-07-10 22:31:55,1770,0.515091,0.041037,-0.60184,0.608921,0.0
2020-07-10 22:31:55,1781,0.503684,0.030297,-0.622894,0.597818,0.0
2020-07-10 22:31:55,1790,0.493098,0.02343,-0.642244,0.586367,0.0
2020-07-10 22:31:55,1800,0.484067,0.020375,-0.659487,0.574752,0.0
2020-07-10 22:31:55,1811,0.476855,0.021425,-0.674387,0.563339,0.0
2020-07-10 22:31:55,1820,0.471751,0.026979,-0.686721,0.552392,0.0
2020-07-10 22:31:55,1830,0.468326,0.03591,-0.697038,0.541772,0.0
2020-07-10 22:31:55,1841,0.466446,0.047153,-0.705716,0.531194,0.0
2020-07-10 22:31:55,1850,0.465712,0.059267,-0.713375,0.520283,0.0
2020-07-10 22:31:55,1860,0.464321,0.070917,-0.721175,0.509196,0.0
2020-07-10 22:31:55,1870,0.461094,0.081076,-0.729918,0.498034,0.0
2020-07-10 22:31:55,1880,0.456031,0.089364,-0.739647,0.486796,0.0
2020-07-10 22:31:55,1890,0.449066,0.095997,-0.75023,0.475687,0.0
2020-07-10 22:31:55,1901,0.440635,0.101552,-0.76131,0.464687,0.0
2020-07-10 22:31:55,1910,0.430741,0.106252,-0.772982,0.453509,0.0
2020-07-10 22:31:55,1920,0.418262,0.109954,-0.785866,0.442018,0.0
2020-07-10 22:31:56,1931,0.404003,0.113562,-0.799298,0.430124,0.0
2020-07-10 22:31:56,1940,0.389909,0.118381,-0.81204,0.417788,0.0
2020-07-10 22:31:56,1950,0.377388,0.125118,-0.82315,0.405396,0.0
2020-07-10 22:31:56,1961,0.366799,0.133663,-0.83232,0.39349,0.0
2020-07-10 22:31:56,1970,0.356913,0.142767,-0.840279,0.382309,0.0
2020-07-10 22:31:56,1980,0.346675,0.15157,-0.847611,0.372017,0.0
2020-07-10 22:31:56,1990,0.33549,0.159425,-0.854724,0.362596,0.0
2020-07-10 22:31:56,2000,0.322163,0.165007,-0.862288,0.354177,0.0
2020-07-10 22:31:56,2010,0.306188,0.167892,-0.870567,0.34666,0.0
2020-07-10 22:31:56,2021,0.288978,0.169334,-0.878988,0.339407,0.0
2020-07-10 22:31:56,2030,0.271953,0.170554,-0.886851,0.332334,0.0
2020-07-10 22:31:56,2040,0.255724,0.172132,-0.893849,0.325588,0.0
2020-07-10 22:31:56,2050,0.240808,0.174272,-0.899838,0.319267,0.0
2020-07-10 22:31:56,2061,0.227559,0.177006,-0.904735,0.313589,0.0
2020-07-10 22:31:56,2070,0.215648,0.180034,-0.908779,0.30855,0.0
2020-07-10 22:31:56,2080,0.204706,0.183071,-0.912158,0.304217,0.0
2020-07-10 22:31:56,2091,0.194588,0.185983,-0.915009,0.300505,0.0
2020-07-10 22:31:56,2100,0.185296,0.188854,-0.917379,0.297343,0.0
2020-07-10 22:31:56,2110,0.17658,0.191769,-0.919387,0.294567,0.0
2020-07-10 22:31:56,2120,0.168389,0.194622,-0.921165,0.291928,0.0
2020-07-10 22:31:56,2131,0.160676,0.19756,-0.922738,0.289321,0.0
2020-07-10 22:31:56,2140,0.153303,0.200795,-0.92414,0.286605,0.0
2020-07-10 22:31:56,2151,0.146161,0.204234,-0.925444,0.283686,0.0
2020-07-10 22:31:56,2161,0.13922,0.207676,-0.926705,0.280543,0.0
2020-07-10 22:31:56,2170,0.132223,0.210996,-0.92796,0.277284,0.0
2020-07-10 22:31:56,2180,0.125056,0.214069,-0.929197,0.274092,0.0
2020-07-10 22:31:56,2191,0.117779,0.216949,-0.93034,0.271161,0.0
2020-07-10 22:31:56,2200,0.110647,0.219733,-0.931313,0.268567,0.0
2020-07-10 22:31:56,2210,0.104012,0.222701,-0.932017,0.266325,0.0
2020-07-10 22:31:56,2221,0.098012,0.225925,-0.932443,0.264388,0.0
2020-07-10 22:31:56,2230,0.092319,0.229276,-0.932657,0.262789,0.0
2020-07-10 22:31:56,2240,0.086595,0.232437,-0.932797,0.261463,0.0
2020-07-10 22:31:56,2251,0.080818,0.235025,-0.932997,0.26028,0.0
2020-07-10 22:31:56,2260,0.075102,0.237085,-0.933251,0.259212,0.0
2020-07-10 22:31:56,2270,0.069635,0.238798,-0.933508,0.25824,0.0
2020-07-10 22:31:56,2281,0.064597,0.240271,-0.933757,0.25728,0.0
2020-07-10 22:31:56,2290,0.059954,0.241754,-0.933915,0.256442,0.0
2020-07-10 22:31:56,2301,0.056223,0.243349,-0.93399,0.255502,0.0
2020-07-10 22:31:56,2310,0.054225,0.24514,-0.933974,0.254276,0.0
2020-07-10 22:31:56,2321,0.054172,0.246965,-0.933895,0.252808,0.0
2020-07-10 22:31:56,2330,0.055486,0.248617,-0.933758,0.251407,0.0
2020-07-10 22:31:56,2340,0.056611,0.249724,-0.93359,0.250681,0.0
2020-07-10 22:31:56,2350,0.056566,0.249888,-0.933478,0.250945,0.0
2020-07-10 22:31:56,2360,0.056566,0.249888,-0.933478,0.250945,0.0
2020-07-10 22:31:56,2371,0.050991,0.246987,-0.933526,0.254803,0.0
2020-07-10 22:31:56,2380,0.046053,0.244523,-0.933624,0.257744,0.0
2020-07-10 22:31:56,2391,0.046053,0.244523,-0.933624,0.257744,0.0
2020-07-10 22:31:56,2400,0.032345,0.237997,-0.934218,0.263716,0.0
2020-07-10 22:31:56,2410,0.024475,0.234454,-0.934671,0.266121,0.0
2020-07-10 22:31:56,2421,0.016893,0.231269,-0.935088,0.268026,0.0
2020-07-10 22:31:56,2430,0.01002,0.228545,-0.935452,0.269434,0.0
2020-07-10 22:31:56,2440,0.003688,0.226238,-0.935744,0.270525,0.0
2020-07-10 22:31:56,2450,-0.00273,0.22404,-0.935956,0.271632,0.0
2020-07-10 22:31:56,2461,-0.009215,0.221776,-0.936122,0.272772,0.0
2020-07-10 22:31:56,2470,-0.015946,0.219339,-0.936224,0.274078,0.0
2020-07-10 22:31:56,2480,-0.022982,0.216784,-0.936223,0.27561,0.0
2020-07-10 22:31:56,2490,-0.030303,0.214112,-0.936149,0.277238,0.0
2020-07-10 22:31:56,2501,-0.037768,0.211461,-0.935985,0.278905,0.0
2020-07-10 22:31:56,2510,-0.045243,0.208914,-0.935725,0.280582,0.0
2020-07-10 22:31:56,2520,-0.052204,0.206715,-0.93537,0.28218,0.0
2020-07-10 22:31:56,2530,-0.058393,0.204938,-0.934955,0.283636,0.0
2020-07-10 22:31:56,2540,-0.063897,0.203667,-0.934471,0.284956,0.0
2020-07-10 22:31:56,2552,-0.068931,0.202645,-0.933962,0.286175,0.0
2020-07-10 22:31:56,2560,-0.073619,0.201661,-0.933419,0.287472,0.0
2020-07-10 22:31:56,2570,-0.077917,0.200529,-0.932873,0.288899,0.0
2020-07-10 22:31:56,2580,-0.082946,0.198931,-0.932271,0.290542,0.0
2020-07-10 22:31:56,2590,-0.088547,0.197148,-0.931598,0.292258,0.0
2020-07-10 22:31:56,2601,-0.094003,0.195524,-0.930923,0.293793,0.0
2020-07-10 22:31:56,2610,-0.098888,0.194166,-0.930295,0.295077,0.0
2020-07-10 22:31:56,2621,-0.103244,0.192966,-0.929752,0.296083,0.0
2020-07-10 22:31:56,2630,-0.107353,0.191812,-0.929241,0.296973,0.0
2020-07-10 22:31:56,2640,-0.111178,0.190709,-0.928757,0.29779,0.0
2020-07-10 22:31:56,2651,-0.114574,0.189679,-0.928321,0.298518,0.0
2020-07-10 22:31:56,2660,-0.117618,0.188596,-0.927912,0.299292,0.0
2020-07-10 22:31:56,2670,-0.120215,0.187606,-0.927491,0.300186,0.0
2020-07-10 22:31:56,2680,-0.122393,0.186741,-0.927048,0.301211,0.0
2020-07-10 22:31:56,2690,-0.124291,0.185969,-0.926586,0.302331,0.0
2020-07-10 22:31:56,2701,-0.126044,0.185266,-0.926141,0.303399,0.0
2020-07-10 22:31:56,2710,-0.127651,0.18472,-0.925766,0.304204,0.0
2020-07-10 22:31:56,2720,-0.128818,0.184411,-0.925523,0.304636,0.0
2020-07-10 22:31:56,2730,-0.129497,0.184374,-0.925426,0.304668,0.0
2020-07-10 22:31:56,2740,-0.129672,0.18462,-0.925473,0.304301,0.0
2020-07-10 22:31:56,2750,-0.129586,0.18501,-0.925579,0.303776,0.0
2020-07-10 22:31:56,2761,-0.129624,0.185278,-0.925693,0.303249,0.0
2020-07-10 22:31:56,2770,-0.129944,0.185377,-0.925729,0.302944,0.0
2020-07-10 22:31:56,2780,-0.130319,0.185416,-0.925662,0.302961,0.0
2020-07-10 22:31:56,2790,-0.130764,0.18541,-0.925502,0.303263,0.0
2020-07-10 22:31:56,2800,-0.131349,0.185445,-0.925241,0.303784,0.0
2020-07-10 22:31:56,2810,-0.131888,0.18556,-0.924947,0.304374,0.0
2020-07-10 22:31:56,2821,-0.132091,0.18588,-0.924702,0.304838,0.0
2020-07-10 22:31:56,2830,-0.13178,0.186443,-0.924553,0.305078,0.0
2020-07-10 22:31:56,2840,-0.131103,0.187092,-0.924489,0.305169,0.0
2020-07-10 22:31:56,2850,-0.130132,0.18781,-0.924514,0.305065,0.0
2020-07-10 22:31:56,2861,-0.128886,0.188624,-0.924599,0.304834,0.0
2020-07-10 22:31:56,2870,-0.127678,0.189315,-0.924695,0.304625,0.0
2020-07-10 22:31:56,2880,-0.12675,0.189696,-0.924767,0.304557,0.0
2020-07-10 22:31:56,2890,-0.126432,0.190107,-0.924728,0.304552,0.0
2020-07-10 22:31:56,2900,-0.126026,0.190498,-0.924629,0.304774,0.0
2020-07-10 22:31:56,2910,-0.12565,0.190993,-0.924492,0.305036,0.0
2020-07-10 22:31:56,2921,-0.125246,0.191621,-0.924356,0.30522,0.0
2020-07-10 22:31:56,2930,-0.124757,0.192391,-0.924269,0.305198,0.0
2020-07-10 22:31:57,2940,-0.124248,0.193242,-0.924244,0.304945,0.0
2020-07-10 22:31:57,2950,-0.12357,0.194251,-0.924294,0.304427,0.0
2020-07-10 22:31:57,2960,-0.122688,0.195333,-0.924425,0.303692,0.0
2020-07-10 22:31:57,2970,-0.121284,0.196295,-0.924655,0.302937,0.0
2020-07-10 22:31:57,2980,-0.119894,0.197175,-0.924936,0.302059,0.0
2020-07-10 22:31:57,2991,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3000,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3010,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3020,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3030,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3040,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3050,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3060,-0.118574,0.197902,-0.92523,0.301202,0.0
2020-07-10 22:31:57,3071,-0.118574,0.197902,-0.92523,0.301202,0.0
