Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:34,1,-0.046705537,-0.13294627,-0.08040025
2020-07-15 18:47:34,11,-0.12611802,-0.34247306,-0.31375077
2020-07-15 18:47:34,21,-0.1175659,-0.26550403,-0.2606055
2020-07-15 18:47:34,32,-0.11145725,-0.14760704,-0.2025733
2020-07-15 18:47:34,41,-0.10901379,0.033209078,-0.1604236
2020-07-15 18:47:34,51,-0.11328985,0.22746423,-0.14331937
2020-07-15 18:47:34,61,-0.12856148,0.37040672,-0.1500389
2020-07-15 18:47:34,71,-0.15360695,0.40644777,-0.15431494
2020-07-15 18:47:34,81,-0.18170676,0.3740719,-0.15553668
2020-07-15 18:47:34,91,-0.22629991,0.26594874,-0.14209764
2020-07-15 18:47:34,101,-0.26661703,0.16026904,-0.13232379
2020-07-15 18:47:34,112,-0.34664038,-0.031542636,-0.12499341
2020-07-15 18:47:34,121,-0.40833777,-0.18792413,-0.12377168
2020-07-15 18:47:34,131,-0.48713937,-0.35224688,-0.11888476
2020-07-15 18:47:34,141,-0.5482259,-0.4573157,-0.10544573
2020-07-15 18:47:34,151,-0.6062581,-0.5287869,-0.089563236
2020-07-15 18:47:34,161,-0.65085125,-0.5336739,-0.0706264
2020-07-15 18:47:34,171,-0.678951,-0.49580023,-0.058409102
2020-07-15 18:47:34,182,-0.6960553,-0.47075477,-0.03397449
2020-07-15 18:47:34,191,-0.70888346,-0.4573157,0.0032882877
2020-07-15 18:47:34,201,-0.71743554,-0.38828793,0.03505328
2020-07-15 18:47:34,211,-0.71315956,-0.10484646,0.061320484
2020-07-15 18:47:34,221,-0.7119378,0.28671813,0.08086817
2020-07-15 18:47:34,231,-0.68200535,0.82489043,0.10408106
2020-07-15 18:47:34,242,-0.60198206,1.2860937,0.185937
2020-07-15 18:47:34,251,-0.5867104,1.6776583,0.28795147
2020-07-15 18:47:34,261,-0.26295185,2.0032494,0.31727302
2020-07-15 18:47:34,271,-0.061977167,2.3703794,0.34476197
2020-07-15 18:47:34,281,0.05408723,2.7723289,0.38935512
2020-07-15 18:47:34,291,0.20130576,3.153509,0.47670886
2020-07-15 18:47:34,301,0.3796784,3.6360922,0.6141535
2020-07-15 18:47:34,311,0.52201,4.121119,0.8157391
2020-07-15 18:47:34,322,0.5922595,4.6226397,1.074746
2020-07-15 18:47:34,331,0.62646794,5.0954494,1.2683903
2020-07-15 18:47:34,341,0.68144584,5.550544,1.3447484
2020-07-15 18:47:34,351,0.73703456,6.1039877,1.4015589
2020-07-15 18:47:34,361,0.7284825,6.6806445,1.4681432
2020-07-15 18:47:34,371,0.662509,7.1852193,1.5609946
2020-07-15 18:47:34,381,0.54400116,7.3923025,1.6507919
2020-07-15 18:47:34,392,0.38823053,7.3916917,1.7332587
2020-07-15 18:47:34,401,0.20802526,7.2756276,1.7961777
2020-07-15 18:47:34,411,0.051032905,7.127798,1.809006
2020-07-15 18:47:34,421,-0.12733975,6.810148,1.7882366
2020-07-15 18:47:34,431,-0.28677556,6.3238993,1.7442542
2020-07-15 18:47:34,441,-0.3869575,5.9836473,1.7143219
2020-07-15 18:47:34,451,-0.48652852,5.7747316,1.6917199
2020-07-15 18:47:34,461,-0.6056472,5.55482,1.6752264
2020-07-15 18:47:34,472,-0.77180254,5.1302686,1.66362
2020-07-15 18:47:34,481,-0.88114744,4.7826867,1.6715612
2020-07-15 18:47:34,491,-1.0900633,4.247568,1.690498
2020-07-15 18:47:34,501,-1.2989793,3.8560038,1.6862221
2020-07-15 18:47:34,512,-1.4461977,3.573173,1.6721721
2020-07-15 18:47:34,521,-1.5433254,3.419235,1.6697286
2020-07-15 18:47:34,532,-1.6147966,3.4265654,1.6831677
2020-07-15 18:47:34,541,-1.7253633,3.4888737,1.6929415
2020-07-15 18:47:34,551,-1.839595,3.510865,1.6831677
2020-07-15 18:47:34,562,-1.9605464,3.5548472,1.6721721
2020-07-15 18:47:34,571,-2.0955477,3.764374,1.6648418
2020-07-15 18:47:34,581,-2.21711,4.013607,1.6581222
2020-07-15 18:47:34,591,-2.3875413,4.1559386,1.6471267
2020-07-15 18:47:34,601,-2.5885158,4.226799,1.6312442
2020-07-15 18:47:34,611,-2.78216,4.317207,1.6104747
2020-07-15 18:47:34,622,-2.9263241,4.3844023,1.5707686
2020-07-15 18:47:34,632,-3.0417778,4.48886,1.4968537
2020-07-15 18:47:34,641,-3.1297424,4.5811005,1.4070567
2020-07-15 18:47:34,651,-3.2244265,4.617142,1.2720554
2020-07-15 18:47:34,661,-3.3441563,4.534675,1.0900176
2020-07-15 18:47:34,672,-3.503592,4.3410306,0.8823234
2020-07-15 18:47:34,681,-3.6312628,4.271392,0.7082268
2020-07-15 18:47:34,691,-3.8499527,4.262229,0.4583829
2020-07-15 18:47:34,702,-3.9690714,4.2347403,0.29222754
2020-07-15 18:47:34,711,-4.0723076,4.0728607,0.17371969
2020-07-15 18:47:34,721,-4.174933,3.8071346,0.06742914
2020-07-15 18:47:34,732,-4.273282,3.4216788,-0.0602417
2020-07-15 18:47:34,741,-4.3441424,3.1956584,-0.16286707
2020-07-15 18:47:34,751,-4.4040074,3.0655441,-0.29847917
2020-07-15 18:47:34,761,-4.436994,2.9464254,-0.48662564
2020-07-15 18:47:34,772,-4.4467683,2.8181438,-0.6320116
2020-07-15 18:47:34,781,-4.4351616,2.7265139,-0.7315826
2020-07-15 18:47:34,792,-4.382016,2.5566933,-0.8360406
2020-07-15 18:47:34,801,-4.323373,2.3654926,-0.89895964
2020-07-15 18:47:34,811,-4.2433496,2.083273,-0.9716526
2020-07-15 18:47:34,821,-4.1871505,1.9403303,-1.0052502
2020-07-15 18:47:35,832,-4.160272,1.8932937,-1.0174675
2020-07-15 18:47:35,841,-4.085136,1.8645831,-1.038237
2020-07-15 18:47:35,852,-4.002058,1.8175465,-1.0620607
2020-07-15 18:47:35,861,-3.8719437,1.7020929,-1.1072648
2020-07-15 18:47:35,872,-3.7467163,1.6190152,-1.1402515
2020-07-15 18:47:35,881,-3.6385932,1.5774764,-1.1573557
2020-07-15 18:47:35,891,-3.4889312,1.6397847,-1.1720165
2020-07-15 18:47:35,901,-3.3783646,1.7552382,-1.1848446
2020-07-15 18:47:35,911,-3.2525263,1.833429,-1.2098901
