Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:34,1,-1.0870007,-3.9529476,9.052753
2020-07-15 18:47:34,10,-0.031125572,-3.0862203,8.820508
2020-07-15 18:47:34,20,0.4166038,-3.6800003,8.674458
2020-07-15 18:47:34,30,0.5698374,-4.048719,8.456578
2020-07-15 18:47:34,40,0.4764607,-4.3192716,8.320105
2020-07-15 18:47:34,50,0.339987,-4.443774,8.2578535
2020-07-15 18:47:34,61,0.17238778,-4.4844766,8.521224
2020-07-15 18:47:34,70,0.009577099,-4.398283,8.8324795
2020-07-15 18:47:34,80,-0.35674694,-4.2570205,9.3280945
2020-07-15 18:47:34,90,-0.56265455,-4.2546263,9.61062
2020-07-15 18:47:34,101,-0.76137936,-4.3456087,9.682447
2020-07-15 18:47:34,110,-0.7972935,-4.4725056,9.624985
2020-07-15 18:47:34,121,-0.69194543,-4.520391,9.61062
2020-07-15 18:47:34,130,-0.6296943,-4.4916596,9.61062
2020-07-15 18:47:34,140,-0.49082634,-4.4485626,9.601042
2020-07-15 18:47:34,150,-0.18675344,-4.450957,9.584282
2020-07-15 18:47:34,160,0.13168511,-4.618556,9.555551
2020-07-15 18:47:34,170,0.5147691,-4.9202347,9.445415
2020-07-15 18:47:34,181,0.68236834,-5.2027593,9.744699
2020-07-15 18:47:34,190,0.6368771,-5.3799353,9.933846
2020-07-15 18:47:34,200,0.62251145,-5.7175283,9.677659
2020-07-15 18:47:34,210,0.66800267,-6.167652,9.052753
2020-07-15 18:47:34,220,0.6201172,-6.361588,8.636149
2020-07-15 18:47:34,230,0.36871833,-6.7925577,8.839663
2020-07-15 18:47:34,241,-0.6344828,-6.632141,8.777411
2020-07-15 18:47:34,250,-0.888276,-7.1756415,8.0687065
2020-07-15 18:47:34,260,-0.9888355,-8.439818,8.655303
2020-07-15 18:47:34,270,-1.4221992,-9.60583,7.9777236
2020-07-15 18:47:34,280,-1.9489397,-10.024829,8.291373
2020-07-15 18:47:34,291,-2.456526,-10.027223,8.645726
