Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:56,1,1.6328955,-6.775798,7.0439563
2020-07-19 21:58:56,11,1.637684,-6.8236833,6.969734
2020-07-19 21:58:56,22,1.5227587,-6.7398834,7.0966306
2020-07-19 21:58:56,31,1.3814965,-6.5986214,7.273807
2020-07-19 21:58:56,42,1.1779832,-6.507639,7.4533772
2020-07-19 21:58:56,51,1.1420691,-6.55313,7.726325
2020-07-19 21:58:56,61,1.2162915,-6.775798,7.85801
2020-07-19 21:58:56,71,1.211503,-7.0080423,8.090255
2020-07-19 21:58:56,81,1.010384,-7.269018,7.893924
2020-07-19 21:58:56,91,0.9792584,-7.6257653,7.290567
2020-07-19 21:58:56,101,1.2330515,-7.9322324,6.8619914
2020-07-19 21:58:56,112,1.6688095,-7.92505,6.6704497
2020-07-19 21:58:56,121,1.9944309,-7.656891,6.926637
2020-07-19 21:58:56,131,2.1740015,-7.2809896,7.4102807
2020-07-19 21:58:56,141,2.308081,-6.919454,7.800547
2020-07-19 21:58:56,151,2.5762396,-6.656084,8.377567
2020-07-19 21:58:56,161,2.9521408,-6.5746784,8.707977
2020-07-19 21:58:56,171,3.3208592,-6.610593,8.834874
2020-07-19 21:58:56,182,3.529161,-6.651295,8.779806
2020-07-19 21:58:56,191,3.3040993,-6.6848154,8.444607
2020-07-19 21:58:56,201,3.0766432,-6.6800265,7.82449
2020-07-19 21:58:56,211,3.6369035,-6.691998,8.2339115
2020-07-19 21:58:56,221,4.113364,-6.591439,8.454185
2020-07-19 21:58:56,231,3.8523881,-6.3807425,8.18842
2020-07-19 21:58:56,241,3.2873392,-6.081458,7.5276
2020-07-19 21:58:56,252,3.0359404,-5.899493,7.082265
2020-07-19 21:58:56,261,3.222694,-5.940196,6.9481854
2020-07-19 21:58:56,271,3.9361877,-6.241874,6.811712
2020-07-19 21:58:56,281,4.494054,-6.694392,6.919454
2020-07-19 21:58:56,291,5.0758624,-7.161276,7.067899
2020-07-19 21:58:56,301,5.6935854,-7.59464,7.1325445
2020-07-19 21:58:56,311,6.2251143,-7.9346266,7.613794
2020-07-19 21:58:56,322,6.65369,-8.013638,7.8556156
2020-07-19 21:58:56,331,6.7638264,-7.8292785,8.114198
2020-07-19 21:58:56,341,6.818895,-7.5323887,8.197997
2020-07-19 21:58:56,351,7.0128307,-7.1828246,8.291373
2020-07-19 21:58:56,361,7.144516,-6.9290314,8.482916
2020-07-19 21:58:56,371,7.345635,-6.6632667,7.946598
2020-07-19 21:58:56,381,7.455772,-6.3759537,7.8699813
2020-07-19 21:58:56,392,7.285778,-5.952167,7.719142
2020-07-19 21:58:56,401,7.142122,-5.748654,7.721536
2020-07-19 21:58:56,411,7.2354984,-5.5451403,7.683228
2020-07-19 21:58:56,421,7.4414062,-5.4517636,7.699988
2020-07-19 21:58:56,432,7.5491486,-5.2578273,7.292961
2020-07-19 21:58:56,441,7.666468,-4.9585433,6.8165
2020-07-19 21:58:56,451,7.8627987,-4.580248,7.257047
2020-07-19 21:58:56,461,8.126168,-4.3887057,8.109408
2020-07-19 21:58:56,472,8.12138,-4.455745,8.743892
2020-07-19 21:58:56,481,7.778999,-4.5491223,9.37598
2020-07-19 21:58:56,491,7.3025384,-4.6640472,9.960183
2020-07-19 21:58:56,502,7.127756,-4.7502413,10.503684
2020-07-19 21:58:56,511,7.16367,-4.723904,11.3105545
2020-07-19 21:58:56,521,6.943397,-4.4485626,11.219572
2020-07-19 21:58:56,532,7.0535336,-4.122941,11.10704
2020-07-19 21:58:56,541,7.2785954,-3.8930907,11.054367
2020-07-19 21:58:56,551,7.290567,-3.5435266,10.872402
2020-07-19 21:58:56,561,7.151699,-3.1412885,9.957788
2020-07-19 21:58:56,571,7.063111,-2.6839821,9.37598
2020-07-19 21:58:56,582,7.0439563,-2.152453,8.885154
2020-07-19 21:58:56,591,7.1229677,-1.6424725,8.480521
2020-07-19 21:58:56,601,7.185219,-1.0989721,8.001666
2020-07-19 21:58:56,611,7.0008597,-0.47885495,7.269018
2020-07-19 21:58:56,622,6.936214,-0.057462595,6.7255177
2020-07-19 21:58:56,631,6.7734036,0.28731298,6.150892
2020-07-19 21:58:56,641,6.5363703,0.6368771,5.5331693
2020-07-19 21:58:56,651,6.177229,1.089395,4.948966
2020-07-19 21:58:57,662,6.002447,1.3958622,4.532362
2020-07-19 21:58:57,671,5.9018874,1.7358493,4.4988422
2020-07-19 21:58:57,681,5.8587904,1.9704882,4.415043
2020-07-19 21:58:57,692,5.621757,2.2362528,3.6800003
2020-07-19 21:58:57,701,5.2674046,2.4182177,3.232271
2020-07-19 21:58:57,712,4.8747435,2.7318676,2.7294734
2020-07-19 21:58:57,721,4.6832013,3.067066,2.2194927
2020-07-19 21:58:57,732,4.4270144,3.5267668,1.8938714
2020-07-19 21:58:57,741,4.252232,3.799714,1.7238779
2020-07-19 21:58:57,751,4.0726614,4.187587,1.5131817
2020-07-19 21:58:57,762,3.972102,4.4725056,1.3192455
2020-07-19 21:58:57,771,3.6991546,4.7765784,1.1420691
2020-07-19 21:58:57,781,3.553104,5.1189594,0.86912173
2020-07-19 21:58:57,792,3.3926873,5.360781,0.75659084
2020-07-19 21:58:57,801,3.189174,5.6385174,0.7781393
2020-07-19 21:58:57,812,2.9377751,5.863579,0.8643332
2020-07-19 21:58:57,821,2.6097596,6.1293435,0.96489275
2020-07-19 21:58:57,831,2.4110348,6.3567996,1.0319325
2020-07-19 21:58:57,842,2.2625897,6.567496,1.158829
2020-07-19 21:58:57,851,2.0399222,6.754249,1.3838909
2020-07-19 21:58:57,862,1.9417568,6.8787518,1.515576
2020-07-19 21:58:57,871,1.838803,7.003254,1.7190893
2020-07-19 21:58:57,881,1.6281068,7.091842,1.9704882
2020-07-19 21:58:57,892,1.3192455,7.23071,2.1979442
2020-07-19 21:58:57,901,0.9888355,7.405492,2.351178
2020-07-19 21:58:57,911,0.67757976,7.573091,2.5906053
2020-07-19 21:58:57,922,0.6057515,7.6640735,2.3775148
2020-07-19 21:58:57,931,0.65124273,7.759845,2.5906053
2020-07-19 21:58:57,942,0.68236834,7.8125186,2.8084843
2020-07-19 21:58:57,951,0.70870537,7.80773,2.8587642
2020-07-19 21:58:57,961,0.6656084,7.8101244,3.1436827
2020-07-19 21:58:57,972,0.68715686,7.877164,3.1676257
2020-07-19 21:58:57,981,0.90024734,7.922655,3.1915684
2020-07-19 21:58:57,991,1.0774237,8.030397,3.1269228
2020-07-19 21:58:57,1002,1.2043202,8.162083,3.1341057
2020-07-19 21:58:57,1011,1.3455825,8.310528,2.9808722
2020-07-19 21:58:57,1022,1.6328955,8.600235,2.7941186
2020-07-19 21:58:57,1032,1.6951466,8.846846,2.8252442
2020-07-19 21:58:57,1041,1.838803,9.026416,2.6289136
2020-07-19 21:58:57,1051,2.1069617,9.117398,2.743839
2020-07-19 21:58:57,1061,2.264984,9.119793,2.9305923
2020-07-19 21:58:57,1072,2.2865324,9.0838785,3.0048149
2020-07-19 21:58:57,1081,2.22907,9.04557,3.047912
2020-07-19 21:58:57,1091,2.1452703,9.009656,3.0910087
2020-07-19 21:58:57,1102,2.0255566,8.988108,3.1987512
2020-07-19 21:58:57,1111,1.9202085,9.014444,3.2011454
2020-07-19 21:58:57,1121,1.8627458,9.004868,3.2633965
2020-07-19 21:58:57,1131,1.8148603,8.961771,3.4477558
2020-07-19 21:58:57,1142,1.7645805,8.92825,3.5243726
2020-07-19 21:58:57,1151,1.7573977,8.9498,3.5794408
2020-07-19 21:58:57,1161,1.6759924,8.966559,3.7853484
2020-07-19 21:58:57,1172,1.6041641,8.959376,3.9744961
2020-07-19 21:58:57,1181,1.5969813,8.856422,4.1253357
2020-07-19 21:58:57,1191,1.6065584,8.777411,4.1564612
2020-07-19 21:58:57,1201,1.5993756,8.724737,4.0319586
