Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:54,1,0.004439769,-0.0063273422,0.13137817
2020-07-18 19:32:54,11,0.009326691,-0.18408912,-0.028057652
2020-07-18 19:32:54,21,0.013602747,-0.19386297,-0.018283809
2020-07-18 19:32:54,31,0.016657073,-0.18286741,-0.020116404
2020-07-18 19:32:54,41,0.01848967,-0.15660019,-0.02683592
2020-07-18 19:32:54,51,0.027041782,-0.12972212,-0.036609765
2020-07-18 19:32:54,61,0.031928707,-0.118115686,-0.03477717
2020-07-18 19:32:54,71,0.030706974,-0.10712011,-0.03233371
2020-07-18 19:32:54,81,0.031928707,-0.083907224,-0.025003325
2020-07-18 19:32:54,92,0.03315044,-0.06252694,-0.029279383
2020-07-18 19:32:54,101,0.03253957,-0.0686356,-0.03844236
2020-07-18 19:32:54,111,0.036204763,-0.07352252,-0.0518814
2020-07-18 19:32:54,121,0.03315044,-0.057640024,-0.059822645
2020-07-18 19:32:54,131,0.027652647,-0.03992493,-0.06715303
2020-07-18 19:32:54,141,0.027652647,-0.046033584,-0.07081822
2020-07-18 19:32:54,151,0.028874379,-0.052753102,-0.07081822
2020-07-18 19:32:54,161,0.03315044,-0.045422718,-0.067763895
2020-07-18 19:32:54,172,0.035593893,-0.024042435,-0.06287697
2020-07-18 19:32:54,181,0.03498303,-0.008159938,-0.05615745
2020-07-18 19:32:54,191,0.038648225,0.004057367,-0.046383608
2020-07-18 19:32:54,201,0.038037356,0.021161593,-0.029890247
2020-07-18 19:32:54,211,0.042313416,0.040709283,-0.015840346
2020-07-18 19:32:54,221,0.05453072,0.042541876,-0.0024013114
2020-07-18 19:32:54,231,0.076521866,0.027881112,0.01287032
2020-07-18 19:32:54,241,0.11561724,0.04865053,0.026309354
2020-07-18 19:32:54,252,0.1638756,0.12745215,0.05685262
2020-07-18 19:32:54,261,0.20541443,0.22763404,0.09839146
2020-07-18 19:32:54,271,0.22374038,0.27039462,0.14115202
2020-07-18 19:32:54,281,0.2622249,0.24534914,0.17719308
2020-07-18 19:32:54,291,0.28788126,0.12806302,0.20284942
2020-07-18 19:32:54,302,0.33003095,-0.096735395,0.22545142
2020-07-18 19:32:54,311,0.3556873,-0.31786862,0.23156008
2020-07-18 19:32:54,321,0.36973718,-0.5585495,0.21323411
