Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:54,1,0.018359,0.461571,-0.845715,0.267171,0.0
2020-07-18 19:32:54,11,0.013844,0.455441,-0.84825,0.26991,0.0
2020-07-18 19:32:54,21,0.012858,0.454721,-0.848463,0.270504,0.0
2020-07-18 19:32:54,31,0.01193,0.454072,-0.848648,0.271055,0.0
2020-07-18 19:32:54,41,0.0111,0.453494,-0.848831,0.271487,0.0
2020-07-18 19:32:54,51,0.010387,0.452951,-0.849034,0.271785,0.0
2020-07-18 19:32:54,62,0.009723,0.452432,-0.849218,0.272098,0.0
2020-07-18 19:32:54,71,0.009723,0.452432,-0.849218,0.272098,0.0
2020-07-18 19:32:54,81,0.009112,0.451954,-0.84938,0.272409,0.0
2020-07-18 19:32:54,91,0.008624,0.45152,-0.849525,0.27269,0.0
2020-07-18 19:32:54,101,0.007756,0.450681,-0.849859,0.273066,0.0
2020-07-18 19:32:54,111,0.007248,0.450223,-0.850071,0.273176,0.0
2020-07-18 19:32:54,121,0.006773,0.449804,-0.850276,0.273238,0.0
2020-07-18 19:32:54,132,0.006342,0.449424,-0.850476,0.27325,0.0
2020-07-18 19:32:54,141,0.006342,0.449424,-0.850476,0.27325,0.0
2020-07-18 19:32:54,151,0.005419,0.44857,-0.850927,0.273271,0.0
2020-07-18 19:32:54,161,0.005419,0.44857,-0.850927,0.273271,0.0
2020-07-18 19:32:54,171,0.004709,0.447622,-0.851418,0.273312,0.0
2020-07-18 19:32:54,181,0.004545,0.447161,-0.851685,0.273236,0.0
2020-07-18 19:32:54,192,0.004469,0.446676,-0.851955,0.273189,0.0
2020-07-18 19:32:54,201,0.004469,0.446676,-0.851955,0.273189,0.0
2020-07-18 19:32:54,211,0.004542,0.446203,-0.852219,0.273138,0.0
2020-07-18 19:32:54,221,0.004909,0.445142,-0.852715,0.273312,0.0
2020-07-18 19:32:54,231,0.004909,0.445142,-0.852715,0.273312,0.0
2020-07-18 19:32:54,241,0.005054,0.444394,-0.853003,0.273629,0.0
2020-07-18 19:32:54,252,0.006182,0.442453,-0.853825,0.274187,0.0
2020-07-18 19:32:54,261,0.006182,0.442453,-0.853825,0.274187,0.0
2020-07-18 19:32:54,271,0.007567,0.441508,-0.854243,0.274374,0.0
2020-07-18 19:32:54,281,0.009276,0.44059,-0.854631,0.274587,0.0
2020-07-18 19:32:54,291,0.012317,0.437971,-0.855536,0.275837,0.0
2020-07-18 19:32:54,301,0.01282,0.435969,-0.85611,0.277202,0.0
2020-07-18 19:32:54,311,0.012431,0.433643,-0.856692,0.279063,0.0
2020-07-18 19:32:54,321,0.010985,0.431227,-0.857221,0.281235,0.0
2020-07-18 19:32:54,332,0.008272,0.428215,-0.857943,0.283718,0.0
2020-07-18 19:32:54,341,0.008272,0.428215,-0.857943,0.283718,0.0
2020-07-18 19:32:54,351,0.004463,0.424613,-0.858901,0.286308,0.0
2020-07-18 19:32:54,361,-0.006483,0.41574,-0.861159,0.292442,0.0
2020-07-18 19:32:54,371,-0.006483,0.41574,-0.861159,0.292442,0.0
2020-07-18 19:32:54,381,-0.019338,0.404375,-0.863503,0.300778,0.0
2020-07-18 19:32:54,391,-0.024886,0.398234,-0.864584,0.305423,0.0
2020-07-18 19:32:54,401,-0.024886,0.398234,-0.864584,0.305423,0.0
2020-07-18 19:32:54,412,-0.031902,0.385408,-0.866779,0.314857,0.0
2020-07-18 19:32:54,421,-0.031902,0.385408,-0.866779,0.314857,0.0
2020-07-18 19:32:54,431,-0.032951,0.378989,-0.86789,0.319449,0.0
2020-07-18 19:32:54,442,-0.032163,0.372636,-0.868995,0.323965,0.0
2020-07-18 19:32:54,451,-0.028189,0.359158,-0.87126,0.33334,0.0
2020-07-18 19:32:54,462,-0.028189,0.359158,-0.87126,0.33334,0.0
2020-07-18 19:32:54,471,-0.025829,0.351808,-0.872481,0.338141,0.0
