Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:55,1,-1.1181264,-8.394327,5.4062724
2020-07-15 18:40:55,11,-0.5506832,-8.382356,5.4302154
2020-07-15 18:40:55,21,-0.59378016,-8.767835,4.989669
2020-07-15 18:40:55,31,-0.65124273,-8.724737,5.140508
2020-07-15 18:40:55,42,-0.7829279,-8.494887,5.1883936
2020-07-15 18:40:55,51,-0.97446984,-8.248277,5.174028
2020-07-15 18:40:55,61,-1.063058,-8.063917,5.2434616
2020-07-15 18:40:55,71,-1.1229149,-8.020821,5.255433
2020-07-15 18:40:55,81,-1.175589,-8.078283,5.2314906
2020-07-15 18:40:55,91,-1.0726352,-8.236305,5.2697988
2020-07-15 18:40:55,101,-0.9385557,-8.411087,5.38233
2020-07-15 18:40:55,111,-0.82602483,-8.549955,5.420638
2020-07-15 18:40:55,122,-0.73743665,-8.684034,5.360781
2020-07-15 18:40:55,131,-0.63208854,-8.760652,5.3966956
2020-07-15 18:40:55,141,-0.62251145,-8.813326,5.418244
2020-07-15 18:40:55,151,-0.6201172,-8.8085375,5.609786
2020-07-15 18:40:55,161,-0.55786604,-8.820508,5.810905
2020-07-15 18:40:55,171,-0.5243462,-8.837268,5.8683677
2020-07-15 18:40:55,181,-0.53392327,-8.952193,5.786962
2020-07-15 18:40:55,192,-0.4764607,-9.150918,5.846819
2020-07-15 18:40:55,201,-0.31843856,-9.447808,6.091035
2020-07-15 18:40:55,211,-0.19393626,-9.802161,6.316097
2020-07-15 18:40:55,221,-0.17717634,-10.101445,6.428628
2020-07-15 18:40:55,231,-0.22985038,-10.340873,6.7015753
2020-07-15 18:40:55,241,-0.37350687,-10.431855,6.8955116
2020-07-15 18:40:55,251,-0.5818088,-10.410307,6.936214
2020-07-15 18:40:55,262,-0.7709565,-10.304958,6.873963
2020-07-15 18:40:56,271,-0.9217958,-10.144543,6.9218483
2020-07-15 18:40:56,281,-1.0319325,-10.0368,7.0008597
2020-07-15 18:40:56,291,-1.1133378,-10.077502,7.0535336
2020-07-15 18:40:56,301,-1.2306572,-10.271439,7.067899
2020-07-15 18:40:56,311,-1.3623424,-10.494106,7.23071
2020-07-15 18:40:56,321,-1.5634614,-10.676071,7.632948
2020-07-15 18:40:56,332,-1.9226027,-10.783813,7.692805
2020-07-15 18:40:56,341,-2.1979442,-10.757477,7.4868975
2020-07-15 18:40:56,351,-2.4469488,-10.573117,7.4701376
2020-07-15 18:40:56,361,-2.6241252,-10.23313,7.3216925
2020-07-15 18:40:56,371,-2.7342618,-9.98652,7.2762012
2020-07-15 18:40:56,381,-2.7079248,-9.864412,7.4533772
2020-07-15 18:40:56,391,-2.7318676,-9.881172,7.9418097
2020-07-15 18:40:56,402,-2.710319,-10.024829,8.810931
2020-07-15 18:40:56,411,-2.7941186,-10.05356,8.846846
2020-07-15 18:40:56,421,-3.1149516,-9.921875,8.688824
2020-07-15 18:40:56,431,-3.6608462,-9.577099,8.945011
2020-07-15 18:40:56,441,-4.1564612,-9.213169,9.332883
2020-07-15 18:40:56,451,-4.371946,-8.959376,9.816526
2020-07-15 18:40:56,462,-4.5874305,-8.681641,10.230737
2020-07-15 18:40:56,471,-4.72151,-8.526012,10.173274
2020-07-15 18:40:56,481,-4.6736245,-8.506859,10.094262
2020-07-15 18:40:56,492,-4.5251794,-8.494887,10.058349
2020-07-15 18:40:56,501,-4.5251794,-8.389539,9.646533
2020-07-15 18:40:56,514,-4.680807,-8.126168,9.174861
2020-07-15 18:40:56,521,-4.642499,-7.8388557,8.777411
2020-07-15 18:40:56,532,-4.333637,-7.573091,8.61939
2020-07-15 18:40:56,541,-3.8906965,-7.429435,8.806143
2020-07-15 18:40:56,551,-3.8308396,-7.362395,8.734315
2020-07-15 18:40:56,561,-3.9984388,-7.355212,8.540379
2020-07-15 18:40:56,571,-4.0535073,-7.309721,8.691217
2020-07-15 18:40:56,582,-4.0582957,-7.2187386,9.0838785
2020-07-15 18:40:56,591,-4.084633,-7.099025,9.210775
2020-07-15 18:40:56,601,-4.163644,-7.0343795,9.177256
2020-07-15 18:40:56,612,-4.166038,-7.144516,8.978531
2020-07-15 18:40:56,621,-4.0582957,-7.379155,8.89952
2020-07-15 18:40:56,631,-3.9792848,-7.6113997,8.662486
2020-07-15 18:40:56,641,-3.962525,-7.6712565,8.447001
2020-07-15 18:40:56,652,-3.8763309,-7.4845033,7.9609637
2020-07-15 18:40:56,661,-3.7949257,-6.902694,7.599428
2020-07-15 18:40:56,671,-3.7949257,-6.193989,7.745479
2020-07-15 18:40:56,682,-3.8212626,-5.6552773,7.901107
2020-07-15 18:40:56,691,-3.842811,-5.5116205,7.850827
2020-07-15 18:40:56,701,-3.7422516,-5.183605,7.501263
2020-07-15 18:40:56,712,-3.6297207,-4.8843207,7.398309
2020-07-15 18:40:56,721,-3.6536634,-4.4725056,7.1780357
2020-07-15 18:40:56,731,-3.7614057,-3.9481592,6.976917
2020-07-15 18:40:56,742,-3.849994,-3.5698638,6.9673395
2020-07-15 18:40:56,752,-4.0367475,-2.935381,7.091842
2020-07-15 18:40:56,761,-4.2043467,-2.3272352,7.125362
2020-07-15 18:40:56,772,-4.285752,-1.8531687,7.0439563
2020-07-15 18:40:56,781,-4.3623686,-1.472479,6.859597
2020-07-15 18:40:56,791,-4.4030714,-1.089395,6.3927135
2020-07-15 18:40:56,802,-4.3025117,-0.679974,6.0000525
2020-07-15 18:40:56,811,-4.1397014,-0.16520496,5.5978146
2020-07-15 18:40:56,821,-4.0966043,0.36871833,5.6145744
2020-07-15 18:40:56,832,-4.364763,0.9624985,5.5355635
2020-07-15 18:40:56,841,-4.8938975,1.4916332,5.320079
2020-07-15 18:40:56,851,-5.097411,1.6831752,5.0638914
2020-07-15 18:40:56,862,-4.992063,1.8531687,4.4677167
2020-07-15 18:40:56,871,-4.7933383,1.9561225,4.0750556
2020-07-15 18:40:56,882,-4.5084195,2.1811843,3.4238129
2020-07-15 18:40:56,891,-4.2546263,2.432583,2.796513
2020-07-15 18:40:56,901,-4.166038,2.7773588,2.0973847
2020-07-15 18:40:56,912,-4.187587,3.2729738,2.2362528
2020-07-15 18:40:56,921,-4.295329,3.6273263,3.1580484
2020-07-15 18:40:56,931,-4.5060253,3.677606,3.3687446
2020-07-15 18:40:56,941,-4.80531,3.7063375,3.3495905
2020-07-15 18:40:56,952,-4.781367,3.46691,2.7893302
2020-07-15 18:40:56,961,-5.28177,3.8835137,2.0710478
2020-07-15 18:40:56,971,-5.444581,4.242655,2.482863
2020-07-15 18:40:56,982,-5.262616,4.5874305,2.9832664
2020-07-15 18:40:56,991,-5.0136113,4.7741838,3.0694604
2020-07-15 18:40:56,1001,-4.3599744,4.905869,3.1484714
2020-07-15 18:40:56,1011,-3.6632404,4.8220696,2.9808722
2020-07-15 18:40:56,1021,-3.1245286,4.7933383,2.49244
2020-07-15 18:40:56,1031,-2.8587642,4.8316464,1.5586729
2020-07-15 18:40:56,1042,-2.8013015,5.0806513,1.6305012
2020-07-15 18:40:56,1051,-2.7989073,5.2913475,1.7933118
2020-07-15 18:40:56,1061,-2.8300328,5.863579,2.0279508
2020-07-15 18:40:56,1072,-2.813273,6.2490573,2.3918805
2020-07-15 18:40:56,1081,-2.648068,6.5220046,2.4158232
2020-07-15 18:40:56,1091,-2.3200524,6.7829804,2.413429
2020-07-15 18:40:56,1102,-2.0854135,6.941003,2.4421604
2020-07-15 18:40:56,1111,-2.030345,7.099025,2.1069617
2020-07-15 18:40:56,1121,-2.1045675,7.204373,1.9297855
2020-07-15 18:40:56,1132,-2.2123098,7.2881727,2.0758362
