Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:58,1,0.0051850243,-0.08910813,0.034447305
2020-07-17 18:42:58,11,0.022900116,0.06605163,-0.011978457
2020-07-17 18:42:58,21,0.035728287,0.10270355,-0.0034263432
2020-07-17 18:42:58,31,0.04550213,0.11675346,0.011845288
2020-07-17 18:42:58,41,0.0424478,0.11736432,0.014288749
2020-07-17 18:42:58,51,0.033284824,0.104536146,0.019175671
2020-07-17 18:42:58,61,0.024121847,0.07032769,0.0087909615
2020-07-17 18:42:58,72,0.015569733,0.035508372,-0.0022046128
2020-07-17 18:42:58,81,0.009461081,0.015349822,-0.012589322
2020-07-17 18:42:58,91,0.003963294,-0.009084788,-0.023584897
2020-07-17 18:42:58,101,2.9810224E-4,-0.073836505,-0.023584897
2020-07-17 18:42:58,111,-0.010086607,-0.124538325,-0.013811053
2020-07-17 18:42:58,121,-0.023525642,-0.15447071,-0.005869804
2020-07-17 18:42:58,131,-0.021082181,-0.18012705,-0.005869804
2020-07-17 18:42:58,141,-0.019249586,-0.19295523,-0.011367591
2020-07-17 18:42:58,152,-0.025358237,-0.16668802,-0.020530568
2020-07-17 18:42:58,161,-0.025969103,-0.121484,-0.030304415
2020-07-17 18:42:58,171,-0.01619526,-0.05917574,-0.03335874
2020-07-17 18:42:58,181,2.9810224E-4,-0.009695653,-0.032747876
2020-07-17 18:42:58,191,-3.12763E-4,0.025123665,-0.023584897
2020-07-17 18:42:58,201,2.9810224E-4,0.06482991,-0.011367591
2020-07-17 18:42:58,211,0.0051850243,0.09231884,-0.0015937474
2020-07-17 18:42:58,222,0.012515408,0.0544452,0.006958366
2020-07-17 18:42:58,231,0.0161806,7.819075E-5,0.017953942
2020-07-17 18:42:59,241,0.0064067547,-0.039017186,0.017953942
2020-07-17 18:42:59,251,0.002130698,-0.06467352,0.012456153
2020-07-17 18:42:59,261,0.0064067547,-0.07505824,8.497136E-4
2020-07-17 18:42:59,271,0.007628485,-0.08299948,-0.010756726
2020-07-17 18:42:59,281,-0.0015344934,-0.07994516,-0.015643649
2020-07-17 18:42:59,291,-9.236283E-4,-0.069560446,-0.013811053
2020-07-17 18:42:59,302,-9.236283E-4,-0.047569297,-0.010145861
2020-07-17 18:42:59,311,0.002130698,-0.012139115,-9.828822E-4
2020-07-17 18:42:59,321,-3.12763E-4,0.025123665,0.0032931746
2020-07-17 18:42:59,331,0.0015198328,0.04344962,0.008180097
2020-07-17 18:42:59,341,0.0064067547,0.02329107,0.010012693
2020-07-17 18:42:59,351,0.002130698,-0.010917383,0.011845288
2020-07-17 18:42:59,361,-0.0045888196,-0.042682376,0.007569231
2020-07-17 18:42:59,371,-0.011308338,-0.07017131,-0.0046480736
2020-07-17 18:42:59,382,-0.014973529,-0.08666467,-0.018087108
2020-07-17 18:42:59,391,-0.018027855,-0.06406266,-0.028471818
2020-07-17 18:42:59,401,-0.01986045,-0.021302093,-0.030304415
2020-07-17 18:42:59,411,-0.014362663,0.016571552,-0.026028357
2020-07-17 18:42:59,421,-0.0058105504,0.04772568,-0.011367591
2020-07-17 18:42:59,431,-0.005199685,0.06910597,0.0063475007
2020-07-17 18:42:59,441,-3.12763E-4,0.08010154,0.019786535
2020-07-17 18:42:59,451,0.0033524283,0.04772568,0.024062593
2020-07-17 18:42:59,462,9.089675E-4,0.01168463,0.022229997
2020-07-17 18:42:59,471,-0.0039779544,-0.007863058,0.013067018
2020-07-17 18:42:59,481,9.089675E-4,-0.03840632,-3.7201695E-4
2020-07-17 18:42:59,491,0.0057958895,-0.08666467,-0.016254513
2020-07-17 18:42:59,501,9.089675E-4,-0.11415361,-0.02419576
2020-07-17 18:42:59,511,0.0057958895,-0.12514919,-0.0217523
2020-07-17 18:42:59,521,0.015569733,-0.10987756,-0.015643649
2020-07-17 18:42:59,531,0.013737137,-0.06711699,-0.0028154778
2020-07-17 18:42:59,542,0.017402329,-0.014582575,0.006958366
2020-07-17 18:42:59,551,0.014348002,0.04955828,0.019175671
2020-07-17 18:42:59,561,0.021678386,0.07154942,0.02589519
2020-07-17 18:42:59,571,0.02106752,0.044671353,0.031392977
2020-07-17 18:42:59,581,0.015569733,0.015960686,0.029560382
2020-07-17 18:42:59,591,0.007628485,-0.016415171,0.02589519
2020-07-17 18:42:59,602,0.014958868,-0.05245622,0.009401827
2020-07-17 18:42:59,611,0.013737137,-0.07444737,-0.0064806696
2020-07-17 18:42:59,621,0.014958868,-0.057343144,-0.022974031
2020-07-17 18:42:59,631,0.019234924,-0.026189014,-0.029693548
2020-07-17 18:42:59,641,0.024732713,0.01168463,-0.030304415
2020-07-17 18:42:59,652,0.03878261,0.03611924,-0.018087108
2020-07-17 18:42:59,661,0.055886842,0.04100616,-9.828822E-4
2020-07-17 18:42:59,672,0.076045394,0.042838756,0.017343074
2020-07-17 18:42:59,681,0.10292346,0.034286644,0.027727785
2020-07-17 18:42:59,694,0.12308202,-0.031075938,0.019175671
2020-07-17 18:42:59,701,0.15301442,-0.09032986,-9.828822E-4
2020-07-17 18:42:59,712,0.1969967,-0.14530773,-0.027250087
2020-07-17 18:42:59,721,0.2550289,-0.11659707,-0.049241237
2020-07-17 18:42:59,731,0.304509,-0.103158034,-0.053517293
2020-07-17 18:42:59,742,0.42484945,0.018404149,-0.04007826
2020-07-17 18:42:59,751,0.5433573,0.19616593,-0.0052589388
2020-07-17 18:42:59,761,0.70645833,0.43990114,0.061936237
2020-07-17 18:42:59,771,0.8194684,0.6359889,0.13401835
2020-07-17 18:42:59,782,0.8823875,0.8381853,0.2207612
2020-07-17 18:42:59,791,0.948361,1.075201,0.30933666
2020-07-17 18:42:59,801,1.0271626,1.1778264,0.366758
2020-07-17 18:42:59,812,1.0980229,1.3293209,0.40463164
2020-07-17 18:42:59,821,1.151779,1.6182603,0.4406727
2020-07-17 18:42:59,831,1.2189742,2.0122683,0.4877093
2020-07-17 18:42:59,841,1.2605131,2.289601,0.54146546
2020-07-17 18:42:59,852,1.2989975,2.5693774,0.62759745
2020-07-17 18:42:59,861,1.3344278,2.788067,0.80719185
2020-07-17 18:42:59,871,1.3387039,2.829606,0.9611299
2020-07-17 18:42:59,881,1.3429799,2.7697413,1.228078
2020-07-17 18:42:59,892,1.4260576,2.4838562,1.4333287
2020-07-17 18:42:59,901,1.5396785,1.9255254,1.5903211
2020-07-17 18:42:59,911,1.5977107,1.3219906,1.7094399
2020-07-17 18:42:59,922,1.5934347,0.7972573,1.7717481
2020-07-17 18:42:59,931,1.6129823,0.25725248,1.7601416
2020-07-17 18:42:59,941,1.651467,0.013517226,1.717992
2020-07-17 18:42:59,952,1.723549,-0.20639426,1.6214752
2020-07-17 18:42:59,961,1.8341156,-0.22655281,1.4577633
2020-07-17 18:42:59,971,1.9257454,-0.12026226,1.3832378
2020-07-17 18:42:59,981,2.035701,0.04650395,1.3740748
2020-07-17 18:42:59,992,2.1200006,0.26213938,1.4314961
2020-07-17 18:42:59,1001,2.1645937,0.4710553,1.5713843
2020-07-17 18:42:59,1011,2.2104084,0.52236795,1.7314309
2020-07-17 18:42:59,1022,2.276993,0.5272549,1.8817039
2020-07-17 18:42:59,1031,2.3380795,0.58895224,2.0130398
2020-07-17 18:42:59,1041,2.4113834,0.74655557,2.2030191
2020-07-17 18:42:59,1051,2.462085,0.92004126,2.3862786
2020-07-17 18:42:59,1061,2.506678,0.962191,2.4815736
2020-07-17 18:42:59,1072,2.5268366,1.0067841,2.5328863
2020-07-17 18:42:59,1081,2.520728,1.106966,2.560375
2020-07-17 18:42:59,1091,2.5060673,1.2297499,2.579312
2020-07-17 18:42:59,1101,2.5262258,1.1985959,2.6171856
2020-07-17 18:42:59,1112,2.517063,1.0422144,2.665444
2020-07-17 18:42:59,1121,2.498737,0.902937,2.714924
2020-07-17 18:42:59,1131,2.4602525,0.8882762,2.7808974
2020-07-17 18:42:59,1141,2.4425373,0.95486057,2.8480926
2020-07-17 18:42:59,1151,2.4236007,1.1087986,2.9354463
2020-07-17 18:42:59,1162,2.403442,1.2291391,3.0105827
2020-07-17 18:42:59,1171,2.3606813,1.2987777,3.0942712
2020-07-17 18:42:59,1181,2.3026493,1.2486868,3.1675751
2020-07-17 18:42:59,1192,2.2232368,1.1472831,3.232327
2020-07-17 18:42:59,1201,2.14077,1.034273,3.2964678
2020-07-17 18:42:59,1211,2.0845704,0.99151254,3.3343413
2020-07-17 18:42:59,1221,2.041199,1.002508,3.358165
2020-07-17 18:42:59,1232,1.9715604,1.0813097,3.377102
2020-07-17 18:43:00,1242,1.9611756,1.1949307,3.3899302
2020-07-17 18:43:00,1251,1.918415,1.3995705,3.4168081
2020-07-17 18:43:00,1261,1.918415,1.3995705,3.4168081
