Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:58,1,-2.439766,-7.721536,5.686403
2020-07-17 18:42:58,10,-2.3368123,-7.7143536,5.4924664
2020-07-17 18:42:58,20,-2.4158232,-7.764633,5.5571117
2020-07-17 18:42:58,30,-2.4972286,-7.762239,5.5906315
2020-07-17 18:42:58,40,-2.5379312,-7.7143536,5.5379577
2020-07-17 18:42:58,50,-2.5331428,-7.7143536,5.564295
2020-07-17 18:42:58,60,-2.5235655,-7.692805,5.585843
2020-07-17 18:42:58,71,-2.5546913,-7.7119594,5.5092263
2020-07-17 18:42:58,80,-2.5594797,-7.726325,5.439792
2020-07-17 18:42:58,90,-2.5475085,-7.7239304,5.6241517
2020-07-17 18:42:58,100,-2.640885,-7.7071705,5.5738716
2020-07-17 18:42:58,110,-2.7318676,-7.676045,5.4254265
2020-07-17 18:42:58,121,-2.6360965,-7.683228,5.521198
2020-07-17 18:42:58,130,-2.4804688,-7.743085,5.6672482
2020-07-17 18:42:58,140,-2.3631492,-7.7933645,5.516409
2020-07-17 18:42:58,150,-2.291321,-7.8101244,5.36557
2020-07-17 18:42:58,160,-2.2338583,-7.84125,5.384724
2020-07-17 18:42:58,171,-2.221887,-7.848433,5.454158
2020-07-17 18:42:58,180,-2.2362528,-7.8532214,5.504438
2020-07-17 18:42:58,190,-2.3272352,-7.843644,5.4158497
2020-07-17 18:42:58,200,-2.3535721,-7.82449,5.4302154
2020-07-17 18:42:58,210,-2.310475,-7.802942,5.626546
2020-07-17 18:42:58,220,-2.3846977,-7.8197017,5.7965393
2020-07-17 18:42:58,230,-2.4780743,-7.778999,5.6672482
2020-07-17 18:42:59,241,-2.4900458,-7.7766047,5.5978146
2020-07-17 18:42:59,250,-2.4182177,-7.7909703,5.626546
2020-07-17 18:42:59,260,-2.3200524,-7.805336,5.664854
2020-07-17 18:42:59,270,-2.2985039,-7.8101244,5.569083
2020-07-17 18:42:59,280,-2.3320236,-7.7718163,5.4900723
2020-07-17 18:42:59,290,-2.343995,-7.7239304,5.4900723
2020-07-17 18:42:59,300,-2.360755,-7.7071705,5.4757066
2020-07-17 18:42:59,311,-2.3535721,-7.726325,5.4493694
2020-07-17 18:42:59,320,-2.3200524,-7.721536,5.39909
2020-07-17 18:42:59,330,-2.3296294,-7.74069,5.542746
2020-07-17 18:42:59,340,-2.3870919,-7.7143536,5.6504884
2020-07-17 18:42:59,350,-2.5235655,-7.7047763,5.5738716
2020-07-17 18:42:59,360,-2.5594797,-7.735902,5.61218
2020-07-17 18:42:59,370,-2.4780743,-7.7718163,5.626546
2020-07-17 18:42:59,380,-2.403852,-7.7909703,5.5571117
2020-07-17 18:42:59,391,-2.3583608,-7.7837873,5.442187
2020-07-17 18:42:59,400,-2.317658,-7.7502675,5.418244
2020-07-17 18:42:59,410,-2.3487835,-7.7335076,5.4661293
2020-07-17 18:42:59,420,-2.4182177,-7.7335076,5.4661293
2020-07-17 18:42:59,430,-2.4445546,-7.7478733,5.4685235
2020-07-17 18:42:59,440,-2.4110348,-7.7957587,5.5954204
2020-07-17 18:42:59,450,-2.4110348,-7.8460383,5.691191
2020-07-17 18:42:59,461,-2.4613144,-7.84125,5.6385174
2020-07-17 18:42:59,470,-2.4469488,-7.822096,5.62894
2020-07-17 18:42:59,480,-2.3918805,-7.8173075,5.8013277
2020-07-17 18:42:59,490,-2.3727264,-7.8125186,5.751048
2020-07-17 18:42:59,501,-2.4206119,-7.7526617,5.681614
2020-07-17 18:42:59,510,-2.4062462,-7.7167478,5.664854
2020-07-17 18:42:59,520,-2.3775148,-7.721536,5.547535
2020-07-17 18:42:59,530,-2.3272352,-7.702382,5.4230323
2020-07-17 18:42:59,540,-2.2673783,-7.6975937,5.377541
2020-07-17 18:42:59,551,-2.2338583,-7.692805,5.403878
2020-07-17 18:42:59,560,-2.248224,-7.7047763,5.6361227
2020-07-17 18:42:59,570,-2.360755,-7.735902,5.6983743
2020-07-17 18:42:59,580,-2.4277947,-7.7766047,5.6959796
2020-07-17 18:42:59,590,-2.4254005,-7.82449,5.7534423
2020-07-17 18:42:59,601,-2.370332,-7.848433,5.741471
2020-07-17 18:42:59,610,-2.3583608,-7.8556156,5.62894
2020-07-17 18:42:59,620,-2.3416007,-7.8627987,5.5786605
2020-07-17 18:42:59,630,-2.291321,-7.850827,5.5714774
2020-07-17 18:42:59,641,-2.2697725,-7.8556156,5.6504884
2020-07-17 18:42:59,651,-2.2673783,-7.8460383,5.810905
2020-07-17 18:42:59,660,-2.3463893,-7.867587,5.9234357
2020-07-17 18:42:59,671,-2.4277947,-7.9992723,5.995264
2020-07-17 18:42:59,680,-2.3823035,-8.073495,6.098218
2020-07-17 18:42:59,691,-2.2625897,-8.327288,6.280183
2020-07-17 18:42:59,700,-2.2338583,-8.463761,6.344828
2020-07-17 18:42:59,710,-2.2123098,-8.667274,6.4980617
2020-07-17 18:42:59,721,-2.2410412,-9.009656,6.5986214
2020-07-17 18:42:59,730,-2.2625897,-9.232324,6.768615
2020-07-17 18:42:59,740,-2.3894863,-9.648928,6.811712
2020-07-17 18:42:59,751,-2.5427198,-10.1206,6.5794673
2020-07-17 18:42:59,760,-2.5929997,-10.348056,6.4334164
