Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:14,2,0.0125038,0.027368596,-0.03335019
2020-07-14 15:21:14,11,-0.0033786958,-0.019057164,-0.010137309
2020-07-14 15:21:14,21,-0.0021569652,-0.011115915,-0.012580769
2020-07-14 15:21:14,31,-0.0015460999,-0.007450723,-0.008304713
2020-07-14 15:21:14,41,-0.004600426,-0.008061589,0.0033017267
2020-07-14 15:21:14,51,-0.0021569652,-0.0105050495,0.01063211
2020-07-14 15:21:14,61,-0.0052112914,-0.004396397,0.015519031
2020-07-14 15:21:14,71,-0.0052112914,0.0047665816,0.01185384
2020-07-14 15:21:14,81,-0.0033786958,0.003544851,0.006966918
2020-07-14 15:21:14,92,-0.007043887,0.0017122553,8.582657E-4
2020-07-14 15:21:14,101,-0.007043887,0.005988312,-0.0046395217
2020-07-14 15:21:14,111,-0.008876483,0.005988312,-0.005250387
2020-07-14 15:21:14,121,-0.0052112914,-7.312057E-4,-0.003417791
2020-07-14 15:21:14,131,-0.0033786958,-0.013559376,-0.0021960607
2020-07-14 15:21:14,141,-0.006433022,-0.020889759,0.0014691309
2020-07-14 15:21:15,151,-0.009487349,-0.022111489,8.582657E-4
2020-07-14 15:21:15,161,-0.007043887,-0.025165815,-0.003417791
2020-07-14 15:21:15,171,-0.007043887,-0.02577668,-0.0070829825
2020-07-14 15:21:15,181,-0.008265617,-0.023944084,-0.009526444
2020-07-14 15:21:15,191,-0.009487349,-0.009894184,-0.0064721173
2020-07-14 15:21:15,201,-0.0058221566,-0.006839858,-0.0058612516
2020-07-14 15:21:15,211,-0.0027678304,-0.011115915,0.003912592
2020-07-14 15:21:15,221,-0.007654752,-0.006839858,0.010021244
2020-07-14 15:21:15,232,-0.007654752,-0.0025638016,0.01063211
2020-07-14 15:21:15,241,-0.0027678304,-0.0031746665,0.008799514
2020-07-14 15:21:15,251,-0.0058221566,-0.003785532,0.004523457
2020-07-14 15:21:15,261,-0.008265617,-0.001342071,0.0033017267
2020-07-14 15:21:15,271,-0.008265617,0.009042637,-0.0021960607
2020-07-14 15:21:15,281,-0.006433022,0.010264369,-0.0028069257
2020-07-14 15:21:15,291,-0.007043887,0.007820908,8.582657E-4
2020-07-14 15:21:15,302,-0.004600426,0.005988312,0.005134322
2020-07-14 15:21:15,311,-9.3523465E-4,0.0072100423,0.0075777834
2020-07-14 15:21:15,321,-9.3523465E-4,0.006599177,0.01063211
2020-07-14 15:21:15,331,0.0027299568,0.0041557164,0.01063211
2020-07-14 15:21:15,341,0.0045625526,0.0053774468,0.008799514
2020-07-14 15:21:15,351,0.0045625526,0.010875233,0.008188648
2020-07-14 15:21:15,361,0.01006034,0.0017122553,0.005745188
