Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:46,1,0.098513015,0.044374473,-0.11663311
2020-07-18 19:31:46,11,0.14310619,-0.26289076,0.06357214
2020-07-18 19:31:46,21,0.162043,-0.33130765,0.06540473
2020-07-18 19:31:46,31,0.15715608,-0.44737205,0.056241754
2020-07-18 19:31:46,42,0.1479931,-0.6214686,0.05379829
2020-07-18 19:31:46,51,0.1376084,-0.7112658,0.058074348
2020-07-18 19:31:46,62,0.09301523,-0.9812682,0.06296127
2020-07-18 19:31:46,71,0.06980235,-1.0790067,0.058685213
2020-07-18 19:31:46,81,0.053308986,-1.0955001,0.037915796
2020-07-18 19:31:46,91,0.049032934,-1.0105898,0.015924646
2020-07-18 19:31:46,101,0.053308986,-0.88841677,-0.008509964
2020-07-18 19:31:46,112,0.061250236,-0.75891334,-0.012175156
2020-07-18 19:31:46,121,0.08751744,-0.6752248,0.007983398
2020-07-18 19:31:46,131,0.14860398,-0.57931894,0.034861468
2020-07-18 19:31:46,141,0.18708847,-0.4498155,0.056241754
2020-07-18 19:31:46,151,0.18892106,-0.27266458,0.07029165
2020-07-18 19:31:46,161,0.22557299,-0.10467664,0.09289367
2020-07-18 19:31:46,171,0.25917056,0.040098414,0.113663085
2020-07-18 19:31:46,182,0.2567271,0.14638896,0.12099347
2020-07-18 19:31:46,191,0.22312953,0.1897604,0.11060876
2020-07-18 19:31:46,201,0.19930579,0.24351653,0.09655886
2020-07-18 19:31:46,211,0.20358184,0.30154875,0.07945463
2020-07-18 19:31:46,221,0.22374038,0.39134595,0.036694065
2020-07-18 19:31:46,231,0.21763174,0.37179825,0.011037724
2020-07-18 19:31:46,241,0.22801645,0.2923858,0.0037073412
2020-07-18 19:31:46,252,0.24817501,0.22274713,0.010426858
2020-07-18 19:31:46,261,0.2640575,0.19892338,0.013481185
2020-07-18 19:31:46,271,0.29521164,0.21236241,0.028141951
2020-07-18 19:31:46,281,0.32697663,0.27650326,0.058685213
2020-07-18 19:31:46,291,0.3556873,0.34980708,0.08800674
