Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:46,2,-3.0957973,-7.905895,5.3535986
2020-07-18 19:31:46,11,-3.179597,-7.9513865,5.33205
2020-07-18 19:31:46,21,-3.179597,-7.987301,5.4493694
2020-07-18 19:31:46,31,-3.2705793,-8.013638,5.4589467
2020-07-18 19:31:46,41,-3.4477558,-7.9992723,5.593026
2020-07-18 19:31:46,52,-3.493247,-7.9609637,5.5331693
2020-07-18 19:31:46,62,-3.4525442,-7.7861814,5.4158497
2020-07-18 19:31:46,71,-3.3615618,-7.6688623,5.334444
2020-07-18 19:31:46,81,-3.1221344,-7.5754857,5.260222
2020-07-18 19:31:46,91,-2.80609,-7.5419655,5.0160055
2020-07-18 19:31:46,101,-2.4469488,-7.640131,4.9944572
2020-07-18 19:31:46,111,-2.2961094,-7.6688623,5.047131
2020-07-18 19:31:46,121,-2.2673783,-7.6521025,5.2937417
2020-07-18 19:31:46,132,-2.099779,-7.7119594,5.5954204
2020-07-18 19:31:46,141,-2.0279508,-7.7766047,5.564295
2020-07-18 19:31:46,151,-2.1332989,-7.7526617,5.420638
2020-07-18 19:31:46,161,-2.4684973,-7.7095647,5.626546
2020-07-18 19:31:46,171,-2.760599,-7.80773,5.648094
2020-07-18 19:31:46,181,-2.7773588,-7.822096,5.296136
2020-07-18 19:31:46,191,-2.6935592,-7.6449194,5.0231886
2020-07-18 19:31:46,202,-2.6456738,-7.388732,4.972909
2020-07-18 19:31:46,211,-2.5044115,-7.2546525,5.0662856
2020-07-18 19:31:46,221,-2.3032923,-7.3743663,5.3248672
2020-07-18 19:31:46,231,-2.3392065,-7.5683026,5.6169686
2020-07-18 19:31:46,241,-2.6001825,-7.676045,6.064698
2020-07-18 19:31:46,251,-2.832427,-7.802942,6.3735595
2020-07-18 19:31:46,262,-2.885101,-7.8795586,6.402291
2020-07-18 19:31:46,271,-3.0191805,-7.8268843,6.2275085
2020-07-18 19:31:46,281,-3.1604428,-7.7766047,6.1915946
2020-07-18 19:31:46,291,-3.1748085,-7.7742105,6.1556807
2020-07-18 19:31:46,301,-3.213117,-7.987301,6.3831367
2020-07-18 19:31:47,311,-3.3352249,-8.212362,6.481302
2020-07-18 19:31:47,321,-3.5938065,-8.46855,6.7015753
2020-07-18 19:31:47,332,-3.981679,-8.547561,6.840443
2020-07-18 19:31:47,341,-4.271386,-8.571504,7.048745
2020-07-18 19:31:47,351,-4.5108137,-8.516436,7.26423
2020-07-18 19:31:47,361,-4.582642,-8.439818,7.5515428
2020-07-18 19:31:47,371,-4.563488,-8.5331955,7.7694216
2020-07-18 19:31:47,381,-4.767001,-8.561927,7.8627987
