Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:57:45,1,0.63208854,-2.2889266,9.227535
2020-07-02 00:57:45,11,1.541913,-2.3751206,9.067119
2020-07-02 00:57:45,21,1.56825,-2.3966691,8.992896
2020-07-02 00:57:45,32,1.5514901,-2.3918805,8.937828
2020-07-02 00:57:45,41,1.5059988,-2.3966691,8.937828
2020-07-02 00:57:45,51,1.4054393,-2.4206119,8.959376
2020-07-02 00:57:45,61,1.2713599,-2.4158232,9.088667
2020-07-02 00:57:45,71,1.1516461,-2.4277947,9.167678
2020-07-02 00:57:45,82,1.0247496,-2.456526,9.229929
2020-07-02 00:57:45,91,0.9505271,-2.482863,9.313729
2020-07-02 00:57:45,101,0.8786988,-2.5570855,9.356826
2020-07-02 00:57:45,111,0.8379962,-2.6001825,9.407105
2020-07-02 00:57:45,121,0.81165916,-2.6552508,9.490906
2020-07-02 00:57:45,131,0.7350424,-2.7031362,9.481328
2020-07-02 00:57:45,141,0.679974,-2.7342618,9.495694
2020-07-02 00:57:45,151,0.6201172,-2.7893302,9.522031
2020-07-02 00:57:45,162,0.57223165,-2.8156672,9.565128
2020-07-02 00:57:45,171,0.5243462,-2.8276386,9.584282
2020-07-02 00:57:45,181,0.531529,-2.8491871,9.538791
2020-07-02 00:57:45,191,0.52674043,-2.813273,9.507666
2020-07-02 00:57:45,201,0.56744313,-2.770176,9.4932995
2020-07-02 00:57:45,211,0.62251145,-2.719896,9.457385
2020-07-02 00:57:45,222,0.6847626,-2.6815877,9.411894
2020-07-02 00:57:45,231,0.7206767,-2.6744049,9.378374
2020-07-02 00:57:45,241,0.7948992,-2.667222,9.368797
2020-07-02 00:57:45,252,0.8978531,-2.6624336,9.349643
2020-07-02 00:57:45,261,0.9912298,-2.6360965,9.308941
2020-07-02 00:57:45,271,1.0510867,-2.5714512,9.232324
2020-07-02 00:57:45,281,1.1181264,-2.5283542,9.239507
2020-07-02 00:57:45,291,1.1492519,-2.52596,9.273026
2020-07-02 00:57:45,301,1.1205206,-2.5546913,9.325701
2020-07-02 00:57:45,311,1.1444633,-2.6073654,9.3280945
2020-07-02 00:57:45,321,1.1564348,-2.657645,9.29218
2020-07-02 00:57:45,332,1.0798179,-2.638491,9.27542
2020-07-02 00:57:45,341,1.0462981,-2.6097596,9.289786
2020-07-02 00:57:45,351,0.9577099,-2.604971,9.294575
2020-07-02 00:57:45,361,0.90503585,-2.6696165,9.4142885
2020-07-02 00:57:45,371,0.88109314,-2.7246847,9.514848
2020-07-02 00:57:45,381,0.85954463,-2.8372157,9.656111
2020-07-02 00:57:45,391,0.86193895,-3.0024207,9.91948
2020-07-02 00:57:45,401,0.9505271,-3.1556542,10.08708
2020-07-02 00:57:45,411,0.94573855,-3.2250881,10.187639
2020-07-02 00:57:45,421,0.80208206,-3.2729738,10.247497
2020-07-02 00:57:45,431,0.65363705,-3.2729738,10.846065
2020-07-02 00:57:45,441,0.66800267,-3.4118416,11.47097
2020-07-02 00:57:45,451,0.72546524,-3.7853484,12.062357
2020-07-02 00:57:46,462,0.6943397,-4.4916596,12.749514
2020-07-02 00:57:46,471,0.5698374,-4.9561486,12.783033
2020-07-02 00:57:46,481,0.34477556,-5.305713,12.701628
2020-07-02 00:57:46,491,0.14844504,-5.540352,12.914719
2020-07-02 00:57:46,501,0.03351985,-5.525986,13.185271
2020-07-02 00:57:46,512,-0.22266756,-5.279376,13.063164
2020-07-02 00:57:46,522,-0.6488485,-4.8723493,13.170906
2020-07-02 00:57:46,531,-0.9505271,-4.4916596,13.245129
2020-07-02 00:57:46,541,-1.0941836,-4.008016,12.972181
2020-07-02 00:57:46,551,-0.52913475,-3.5866237,12.318543
2020-07-02 00:57:46,562,0.69194543,-3.3998702,11.506885
2020-07-02 00:57:46,571,1.8747171,-3.2514253,11.55477
2020-07-02 00:57:46,582,2.7893302,-2.6145482,12.416709
2020-07-02 00:57:46,591,3.1149516,-1.9872481,13.051192
2020-07-02 00:57:46,601,3.4788814,-1.5036045,12.732754
2020-07-02 00:57:46,611,3.921822,-1.2043202,11.813352
2020-07-02 00:57:46,622,4.434197,-1.1803775,11.389565
2020-07-02 00:57:46,631,4.8555894,-1.333611,11.090281
2020-07-02 00:57:46,641,5.3296556,-1.5036045,10.932259
2020-07-02 00:57:46,652,5.913859,-1.6233183,10.182851
2020-07-02 00:57:46,661,6.529187,-1.690358,9.93624
2020-07-02 00:57:46,671,7.225921,-1.6831752,9.265843
2020-07-02 00:57:46,681,7.659285,-1.5227587,8.74868
2020-07-02 00:57:46,692,8.130958,-1.3743137,8.442213
2020-07-02 00:57:46,701,8.420665,-1.2067145,8.078283
2020-07-02 00:57:46,711,8.660092,-0.9624985,7.3145094
