Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:57:45,0,-0.084352,-0.109095,0.514445,0.846362,0.0
2020-07-02 00:57:45,10,-0.081641,-0.110743,0.517293,0.844676,0.0
2020-07-02 00:57:45,20,-0.081336,-0.111128,0.517664,0.844427,0.0
2020-07-02 00:57:45,31,-0.081097,-0.111494,0.517991,0.844202,0.0
2020-07-02 00:57:45,40,-0.080944,-0.111819,0.51832,0.843971,0.0
2020-07-02 00:57:45,50,-0.080889,-0.112075,0.518682,0.84372,0.0
2020-07-02 00:57:45,60,-0.080981,-0.112219,0.519069,0.843454,0.0
2020-07-02 00:57:45,70,-0.08118,-0.112262,0.519531,0.843145,0.0
2020-07-02 00:57:45,80,-0.081488,-0.112176,0.519992,0.842842,0.0
2020-07-02 00:57:45,90,-0.081897,-0.111949,0.520442,0.842555,0.0
2020-07-02 00:57:45,100,-0.082402,-0.111629,0.520844,0.842299,0.0
2020-07-02 00:57:45,111,-0.082943,-0.111231,0.521215,0.84207,0.0
2020-07-02 00:57:45,120,-0.083553,-0.11076,0.521564,0.841855,0.0
2020-07-02 00:57:45,130,-0.084145,-0.110261,0.521879,0.841667,0.0
2020-07-02 00:57:45,140,-0.084702,-0.109742,0.522203,0.841478,0.0
2020-07-02 00:57:45,150,-0.08521,-0.10922,0.522469,0.84133,0.0
2020-07-02 00:57:45,161,-0.085688,-0.108724,0.522725,0.841186,0.0
2020-07-02 00:57:45,170,-0.086098,-0.108292,0.522891,0.841097,0.0
2020-07-02 00:57:45,180,-0.086446,-0.107878,0.523044,0.841019,0.0
2020-07-02 00:57:45,190,-0.086721,-0.10752,0.523205,0.840936,0.0
2020-07-02 00:57:45,200,-0.086926,-0.107263,0.523313,0.840881,0.0
2020-07-02 00:57:45,210,-0.087065,-0.107078,0.523435,0.840814,0.0
2020-07-02 00:57:45,221,-0.087125,-0.106943,0.523587,0.84073,0.0
2020-07-02 00:57:45,230,-0.087153,-0.106868,0.523679,0.840679,0.0
2020-07-02 00:57:45,240,-0.087147,-0.106904,0.523735,0.840641,0.0
2020-07-02 00:57:45,250,-0.087104,-0.107034,0.523762,0.840612,0.0
2020-07-02 00:57:45,260,-0.087002,-0.107261,0.523699,0.840633,0.0
2020-07-02 00:57:45,270,-0.086883,-0.107628,0.523528,0.840705,0.0
2020-07-02 00:57:45,280,-0.086767,-0.107987,0.52335,0.840782,0.0
2020-07-02 00:57:45,290,-0.086688,-0.108283,0.523199,0.840845,0.0
2020-07-02 00:57:45,300,-0.086677,-0.108576,0.523042,0.840907,0.0
2020-07-02 00:57:45,311,-0.08672,-0.10878,0.522909,0.840959,0.0
2020-07-02 00:57:45,320,-0.086807,-0.108846,0.522724,0.841056,0.0
2020-07-02 00:57:45,330,-0.086955,-0.10884,0.522417,0.841233,0.0
2020-07-02 00:57:45,340,-0.087197,-0.108809,0.522138,0.841384,0.0
