Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:30,431,-3.2705793,-1.0774237,10.92747
2020-07-08 18:50:30,442,-2.9736893,-1.3623424,10.929865
2020-07-08 18:50:30,451,-2.1213274,-1.838803,10.544386
2020-07-08 18:50:30,461,-0.6895511,-2.360755,10.544386
2020-07-08 18:50:30,471,0.6943397,-2.6624336,10.683254
2020-07-08 18:50:30,482,1.5850099,-2.7677817,10.855642
2020-07-08 18:50:30,491,2.1141446,-2.648068,11.317737
2020-07-08 18:50:30,501,2.169213,-2.2314641,11.887574
2020-07-08 18:50:30,511,1.7981004,-1.7071179,12.296995
2020-07-08 18:50:30,522,1.3024855,-1.1827718,12.730359
2020-07-08 18:50:30,531,0.90024734,-0.8044763,13.199637
2020-07-08 18:50:30,541,0.6488485,-0.59378016,13.8006
2020-07-08 18:50:30,551,0.65124273,-0.6440599,14.095096
2020-07-08 18:50:30,561,0.8356019,-0.81165916,13.776657
2020-07-08 18:50:30,572,1.2426286,-1.010384,13.13978
2020-07-08 18:50:30,581,1.6137413,-1.0462981,12.141368
2020-07-08 18:50:30,591,1.9297855,-0.9194015,11.260275
2020-07-08 18:50:30,601,2.1979442,-0.5411061,10.348056
2020-07-08 18:50:30,611,2.423006,-0.062251143,9.708784
2020-07-08 18:50:30,621,2.6791935,0.45491222,9.490906
2020-07-08 18:50:30,632,3.031152,0.9720756,9.287392
2020-07-08 18:50:30,641,3.519584,1.4054393,9.115005
2020-07-08 18:50:30,651,3.9481592,1.7573977,9.081485
2020-07-08 18:50:30,661,4.1971636,2.063865,9.203592
2020-07-08 18:50:30,671,4.252232,2.3224466,9.131764
2020-07-08 18:50:30,681,4.1851926,2.4996228,9.124581
2020-07-08 18:50:30,691,3.9170337,2.7941186,9.256267
2020-07-08 18:50:30,701,3.6632404,3.1149516,9.495694
2020-07-08 18:50:30,712,3.4190245,3.3040993,9.70639
2020-07-08 18:50:30,721,3.1939626,3.4549387,9.663293
2020-07-08 18:50:30,731,2.760599,3.634509,9.608225
2020-07-08 18:50:30,741,2.4421604,3.7949257,9.210775
2020-07-08 18:50:30,753,2.1907616,3.955342,8.873182
2020-07-08 18:50:30,761,2.0854135,4.0989985,8.638543
2020-07-08 18:50:30,771,1.8531687,4.4054656,8.133351
2020-07-08 18:50:30,781,1.6017698,4.5874305,7.6185822
2020-07-08 18:50:30,791,1.3048798,4.7765784,7.26423
2020-07-08 18:50:30,803,1.3000913,4.9944572,7.067899
2020-07-08 18:50:30,811,1.3479767,5.095017,6.711152
2020-07-08 18:50:30,821,1.1708003,5.130931,6.3759537
2020-07-08 18:50:30,831,0.8284191,5.1620564,5.854002
2020-07-08 18:50:30,842,0.55786604,5.255433,5.731894
2020-07-08 18:50:30,851,0.6105401,5.3464155,5.4254265
2020-07-08 18:50:30,861,0.56265455,5.4326096,5.2290964
2020-07-08 18:50:30,871,0.52913475,5.5786605,4.9274178
2020-07-08 18:50:30,881,0.39266106,5.7582307,4.5012364
2020-07-08 18:50:30,892,0.14605077,5.935407,4.1349125
2020-07-08 18:50:30,901,-0.12929083,6.122161,3.8811195
2020-07-08 18:50:30,911,-0.37111259,6.3759537,3.7159145
2020-07-08 18:50:30,921,-0.51955765,6.5579185,3.6536634
2020-07-08 18:50:30,932,-0.6703969,6.6848154,3.5483153
2020-07-08 18:50:30,941,-0.7901107,6.7997403,3.5339496
2020-07-08 18:50:30,951,-0.8475733,6.952974,3.2514253
2020-07-08 18:50:30,961,-0.9217958,7.0942364,3.1412885
2020-07-08 18:50:30,972,-1.0319325,7.2881727,3.1436827
2020-07-08 18:50:30,981,-1.2210802,7.5252056,2.7151077
2020-07-08 18:50:30,991,-1.462902,7.726325,2.7366562
2020-07-08 18:50:30,1001,-1.5993756,7.8532214,2.6983478
2020-07-08 18:50:30,1012,-1.7095122,7.9154725,2.7318676
2020-07-08 18:50:30,1021,-1.8579572,7.927444,2.8084843
2020-07-08 18:50:30,1031,-2.0087965,7.946598,2.6839821
2020-07-08 18:50:30,1041,-2.1500587,7.9849067,2.3583608
2020-07-08 18:50:30,1052,-2.2625897,8.039975,2.3463893
2020-07-08 18:50:30,1061,-2.300898,8.0687065,2.1452703
2020-07-08 18:50:30,1071,-2.423006,8.114198,2.1093562
2020-07-08 18:50:30,1081,-2.6935592,8.186026,1.9202085
2020-07-08 18:50:30,1091,-2.9569294,8.2339115,1.620924
2020-07-08 18:50:31,1102,-3.172414,8.296163,1.350371
2020-07-08 18:50:31,1111,-3.284945,8.375174,1.1468576
2020-07-08 18:50:31,1121,-3.3998702,8.4230585,1.0846065
2020-07-08 18:50:31,1132,-3.4142358,8.45179,1.0343267
2020-07-08 18:50:31,1141,-3.4884584,8.4781275,1.0654523
2020-07-08 18:50:31,1151,-3.4860642,8.430242,1.0989721
2020-07-08 18:50:31,1161,-3.469304,8.353624,1.036721
2020-07-08 18:50:31,1171,-3.4956412,8.245882,0.9122187
2020-07-08 18:50:31,1181,-3.5315554,8.2387,0.81165916
2020-07-08 18:50:31,1191,-3.756617,8.274613,0.67757976
2020-07-08 18:50:31,1202,-4.000833,8.344048,0.49800915
2020-07-08 18:50:31,1211,-4.2115293,8.420665,0.3974496
2020-07-08 18:50:31,1221,-4.352792,8.370385,0.6057515
2020-07-08 18:50:31,1231,-4.3216662,8.265037,0.76137936
2020-07-08 18:50:31,1241,-4.209135,8.078283,0.8092649
2020-07-08 18:50:31,1252,-4.230684,7.9513865,0.7972935
2020-07-08 18:50:31,1261,-4.470111,7.9154725,0.8786988
2020-07-08 18:50:31,1271,-4.8364353,7.987301,1.0534809
2020-07-08 18:50:31,1281,-5.133325,8.051947,1.2881198
2020-07-08 18:50:31,1292,-5.4302154,8.095043,1.2306572
2020-07-08 18:50:31,1301,-5.705557,8.12138,1.1444633
2020-07-08 18:50:31,1311,-5.837242,8.107015,1.0223553
2020-07-08 18:50:31,1321,-5.9042816,8.107015,0.9888355
2020-07-08 18:50:31,1331,-5.774991,8.090255,1.1133378
2020-07-08 18:50:31,1342,-5.7582307,8.090255,1.0702409
2020-07-08 18:50:31,1351,-5.9210415,8.166871,1.0462981
2020-07-08 18:50:31,1361,-5.956956,8.226728,1.2091088
2020-07-08 18:50:31,1371,-5.940196,8.224334,1.5203645
2020-07-08 18:50:31,1381,-6.0503325,8.245882,1.6305012
2020-07-08 18:50:31,1392,-6.074275,8.281796,1.7957062
2020-07-08 18:50:31,1401,-5.978504,8.308133,1.8627458
2020-07-08 18:50:31,1411,-5.8228765,8.303345,1.9752767
2020-07-08 18:50:31,1421,-5.6504884,8.25546,1.9680939
2020-07-08 18:50:31,1431,-5.5451403,8.157294,1.9393626
2020-07-08 18:50:31,1444,-5.454158,8.011244,1.7909175
2020-07-08 18:50:31,1451,-5.444581,7.8891354,1.637684
2020-07-08 18:50:31,1461,-5.521198,7.8556156,1.3934679
2020-07-08 18:50:31,1472,-5.499649,7.8340673,1.4796618
2020-07-08 18:50:31,1481,-5.375147,7.8316727,1.6712039
2020-07-08 18:50:31,1491,-5.2674046,7.822096,1.8555629
2020-07-08 18:50:31,1501,-5.2650104,7.8173075,1.8483802
2020-07-08 18:50:31,1512,-5.209942,7.7957587,1.9944309
2020-07-08 18:50:31,1521,-5.1452966,7.764633,2.0973847
2020-07-08 18:50:31,1531,-5.147691,7.802942,2.1309047
2020-07-08 18:50:31,1541,-5.190788,7.8532214,2.0231621
2020-07-08 18:50:31,1552,-5.2841644,7.8747697,2.0375278
2020-07-08 18:50:31,1561,-5.3296556,7.867587,1.9992194
2020-07-08 18:50:31,1572,-5.38233,7.8125186,1.9896424
2020-07-08 18:50:31,1581,-5.38233,7.7574506,1.9585168
2020-07-08 18:50:31,1591,-5.4350038,7.8101244,2.0494993
2020-07-08 18:50:31,1602,-5.4709177,7.8699813,2.1931558
2020-07-08 18:50:31,1611,-5.4493694,7.92505,2.2841382
2020-07-08 18:50:31,1622,-5.39909,7.9968777,2.2242813
2020-07-08 18:50:31,1631,-5.3009243,8.020821,2.205127
2020-07-08 18:50:31,1641,-5.276982,8.006455,2.0494993
2020-07-08 18:50:31,1651,-5.174028,7.9777236,1.951334
2020-07-08 18:50:31,1662,-5.1883936,8.023215,1.908237
2020-07-08 18:50:31,1671,-5.219519,8.030397,1.924997
2020-07-08 18:50:31,1681,-5.2243075,8.039975,1.9417568
2020-07-08 18:50:31,1691,-5.3033185,8.066312,1.9704882
2020-07-08 18:50:31,1701,-5.322473,8.083072,1.9968252
2020-07-08 18:50:31,1712,-5.3966956,8.066312,1.9824595
2020-07-08 18:50:31,1722,-5.461341,8.020821,1.9800652
2020-07-08 18:50:31,1731,-5.28177,7.920261,1.9968252
2020-07-08 18:50:31,1741,-5.253039,7.8723755,1.9034485
2020-07-08 18:50:31,1751,-5.2650104,7.881953,1.9058428
2020-07-08 18:50:31,1761,-5.1452966,7.953781,2.0494993
2020-07-08 18:50:31,1772,-5.1021996,8.016032,2.0902019
2020-07-08 18:50:31,1781,-5.1883936,8.186026,2.248224
2020-07-08 18:50:31,1792,-5.1812105,8.2578535,2.3368123
2020-07-08 18:50:31,1801,-5.2243075,8.265037,2.351178
2020-07-08 18:50:31,1812,-5.1788163,8.197997,2.4254005
2020-07-08 18:50:31,1821,-4.9872746,8.023215,2.4637089
2020-07-08 18:50:31,1831,-4.908263,7.9154725,2.3463893
2020-07-08 18:50:31,1841,-4.9992456,7.893924,2.2937152
2020-07-08 18:50:31,1852,-5.0806513,7.946598,2.343995
2020-07-08 18:50:31,1862,-5.1644506,7.9968777,2.3990633
2020-07-08 18:50:31,1871,-5.2267017,8.109408,2.2889266
2020-07-08 18:50:31,1881,-5.183605,8.171659,2.3320236
2020-07-08 18:50:31,1891,-5.071074,8.183631,2.3152637
2020-07-08 18:50:31,1902,-5.03516,8.133351,2.3056867
2020-07-08 18:50:31,1911,-5.047131,8.102226,2.2554069
2020-07-08 18:50:31,1921,-5.073468,8.095043,2.221887
2020-07-08 18:50:31,1931,-5.1285367,8.12138,2.169213
2020-07-08 18:50:31,1942,-5.114171,8.157294,2.1476645
2020-07-08 18:50:31,1951,-5.154874,8.162083,2.0423164
2020-07-08 18:50:31,1961,-5.133325,8.095043,1.934574
2020-07-08 18:50:31,1972,-5.1596622,8.032792,1.9058428
2020-07-08 18:50:31,1981,-5.238673,7.9968777,1.8268317
2020-07-08 18:50:31,1991,-5.183605,8.018426,1.838803
2020-07-08 18:50:31,2002,-5.1045938,8.051947,1.8196489
2020-07-08 18:50:31,2011,-5.0207944,8.118986,1.8340145
2020-07-08 18:50:31,2021,-4.9872746,8.174054,1.7669748
2020-07-08 18:50:31,2032,-5.0136113,8.214757,1.733455
2020-07-08 18:50:31,2041,-5.0375543,8.245882,1.7190893
2020-07-08 18:50:31,2051,-5.071074,8.267431,1.7813405
2020-07-08 18:50:31,2061,-5.1237483,8.265037,1.7981004
2020-07-08 18:50:31,2072,-5.116565,8.265037,1.8076775
2020-07-08 18:50:31,2081,-5.0614967,8.243488,1.7885233
2020-07-08 18:50:31,2093,-4.9776974,8.22194,1.7550035
2020-07-08 18:50:32,2102,-4.9968514,8.262642,1.7813405
2020-07-08 18:50:32,2111,-5.0231886,8.2578535,1.8340145
2020-07-08 18:50:32,2121,-5.111777,8.284191,1.9800652
2020-07-08 18:50:32,2131,-5.1357193,8.209969,2.0662591
2020-07-08 18:50:32,2142,-5.116565,8.128563,2.0973847
2020-07-08 18:50:32,2151,-5.073468,8.044764,2.004008
2020-07-08 18:50:32,2161,-5.0231886,8.011244,2.0016139
2020-07-08 18:50:32,2171,-5.027977,8.023215,1.9992194
2020-07-08 18:50:32,2182,-5.025583,8.020821,1.9585168
2020-07-08 18:50:32,2191,-5.025583,8.020821,1.9585168
2020-07-08 18:50:32,2201,-5.025583,8.075889,1.8244374
2020-07-08 18:50:32,2212,-5.03516,8.063917,1.8675344
2020-07-08 18:50:32,2221,-5.0567083,8.056735,1.8771114
2020-07-08 18:50:32,2231,-5.0638914,8.032792,1.8459859
2020-07-08 18:50:32,2242,-5.0806513,7.965752,1.8579572
2020-07-08 18:50:32,2251,-5.1237483,7.8891354,1.8531687
2020-07-08 18:50:32,2262,-5.1812105,7.822096,1.8507744
2020-07-08 18:50:32,2271,-5.2147307,7.802942,1.7717633
2020-07-08 18:50:32,2281,-5.3009243,7.7047763,1.6448668
2020-07-08 18:50:32,2291,-5.355993,7.613794,1.5371244
2020-07-08 18:50:32,2301,-5.375147,7.5060515,1.4940275
2020-07-08 18:50:32,2311,-5.3535986,7.2953553,1.462902
2020-07-08 18:50:32,2322,-5.36557,7.091842,1.3144568
2020-07-08 18:50:32,2331,-5.4326096,6.8356547,1.2498114
2020-07-08 18:50:32,2341,-5.482889,6.481302,1.0510867
2020-07-08 18:50:32,2351,-5.523592,6.1748347,0.98404694
2020-07-08 18:50:32,2362,-5.609786,5.9186473,0.818842
2020-07-08 18:50:32,2371,-5.6409116,5.837242,0.7039168
2020-07-08 18:50:32,2381,-5.6600657,5.899493,0.54350036
2020-07-08 18:50:32,2391,-5.6313343,6.263423,0.17238778
2020-07-08 18:50:32,2401,-5.6145744,6.6010156,-0.10774237
2020-07-08 18:50:32,2412,-5.672037,7.0176196,-0.24182175
2020-07-08 18:50:32,2421,-5.7103453,7.326481,-0.13647367
2020-07-08 18:50:32,2431,-5.6672482,7.632948,0.14126222
2020-07-08 18:50:32,2441,-5.6409116,7.8699813,0.31365
2020-07-08 18:50:32,2452,-5.463735,7.9346266,0.44772938
2020-07-08 18:50:32,2461,-5.3440213,7.927444,0.6368771
2020-07-08 18:50:32,2471,-5.2219133,7.972935,0.84278476
2020-07-08 18:50:32,2481,-4.992063,8.028004,1.0175668
2020-07-08 18:50:32,2492,-4.9633317,8.008849,1.0965779
2020-07-08 18:50:32,2501,-5.0926223,7.8987126,1.158829
2020-07-08 18:50:32,2511,-5.2051535,7.5587254,1.4389591
2020-07-08 18:50:32,2521,-5.200365,7.1109962,1.9465454
2020-07-08 18:50:32,2532,-5.2027593,6.7446723,2.343995
2020-07-08 18:50:32,2541,-5.0830455,6.510033,2.813273
2020-07-08 18:50:32,2551,-4.757424,6.3567996,2.925804
2020-07-08 18:50:32,2561,-4.410254,6.3280683,2.9521408
2020-07-08 18:50:32,2572,-4.1085753,6.3304625,3.476487
2020-07-08 18:50:32,2581,-3.8954852,6.352011,3.9361877
2020-07-08 18:50:32,2591,-3.5507095,6.3328567,4.5874305
2020-07-08 18:50:32,2601,-3.1556542,6.3639827,5.3727527
2020-07-08 18:50:32,2612,-2.6791935,6.409474,6.1101894
2020-07-08 18:50:32,2621,-2.135693,6.4693303,6.402291
2020-07-08 18:50:32,2631,-1.776552,6.5651016,6.421445
2020-07-08 18:50:32,2641,-1.2067145,6.794952,6.263423
2020-07-08 18:50:32,2652,-0.8284191,7.0152254,6.4405994
2020-07-08 18:50:32,2661,-0.44772938,7.14691,6.246663
2020-07-08 18:50:32,2671,-0.22027329,7.1780357,6.119766
2020-07-08 18:50:32,2682,0.12210801,7.0942364,6.378348
2020-07-08 18:50:32,2691,0.40223816,6.9218483,6.533976
2020-07-08 18:50:32,2701,0.54828894,6.7207294,6.9649453
2020-07-08 18:50:32,2711,0.6440599,6.4980617,7.283384
2020-07-08 18:50:32,2724,0.6368771,6.1700463,7.4102807
2020-07-08 18:50:32,2731,0.45970076,5.933013,7.391126
2020-07-08 18:50:32,2741,0.3328042,5.8659735,7.472532
2020-07-08 18:50:32,2752,0.2777359,5.9258304,7.6281595
2020-07-08 18:50:32,2761,0.4740664,5.9473786,8.066312
2020-07-08 18:50:32,2771,0.5913859,5.870762,8.245882
2020-07-08 18:50:32,2781,0.5698374,5.5954204,8.315316
2020-07-08 18:50:32,2791,0.55786604,5.260222,8.834874
2020-07-08 18:50:32,2802,0.44772938,4.8986864,8.755863
2020-07-08 18:50:32,2811,0.29689008,4.573065,8.956982
2020-07-08 18:50:32,2821,0.17478207,4.3958883,9.155706
2020-07-08 18:50:32,2832,0.24182175,4.3264546,9.680053
2020-07-08 18:50:32,2841,0.5147691,4.2211065,10.35045
2020-07-08 18:50:32,2851,0.81644773,4.0128045,11.142955
2020-07-08 18:50:32,2862,1.0726352,3.6464806,11.877997
2020-07-08 18:50:32,2871,1.2450229,3.2394538,12.093482
2020-07-08 18:50:32,2881,1.1779832,2.8108785,11.794198
2020-07-08 18:50:32,2892,0.95531565,2.3032923,10.728745
2020-07-08 18:50:32,2901,0.5985687,2.0710478,9.950606
2020-07-08 18:50:32,2911,0.5865973,2.0878077,9.562734
2020-07-08 18:50:32,2921,0.8475733,2.2147043,9.72315
2020-07-08 18:50:32,2931,1.4700848,2.2985039,10.271439
2020-07-08 18:50:32,2942,2.011191,2.1452703,10.175668
2020-07-08 18:50:32,2951,2.063865,1.8866886,9.742304
2020-07-08 18:50:32,2962,1.9944309,1.6807809,9.42626
2020-07-08 18:50:32,2971,1.8220432,1.3048798,9.294575
2020-07-08 18:50:32,2981,1.3791022,1.1253091,9.507666
2020-07-08 18:50:32,2992,0.82602483,1.1253091,9.857229
2020-07-08 18:50:32,3001,0.24900457,1.0127783,10.008069
2020-07-08 18:50:32,3012,0.2681588,0.7589851,10.000886
2020-07-08 18:50:32,3021,0.3232271,0.5147691,10.055954
2020-07-08 18:50:32,3033,0.2753416,0.12689656,10.125388
2020-07-08 18:50:32,3041,0.4070267,-0.36871833,10.269045
2020-07-08 18:50:32,3052,0.71588814,-0.8379962,10.470163
2020-07-08 18:50:32,3061,0.8571504,-1.0654523,10.41749
2020-07-08 18:50:32,3071,0.9313729,-1.2857256,10.577906
2020-07-08 18:50:32,3081,0.9888355,-1.3814965,10.391152
2020-07-08 18:50:32,3091,1.0175668,-1.4772675,10.055954
2020-07-08 18:50:33,3102,1.1300977,-1.6305012,10.046377
2020-07-08 18:50:33,3112,1.2785428,-1.7358493,10.079897
2020-07-08 18:50:33,3121,1.3671309,-1.7981004,9.96976
2020-07-08 18:50:33,3131,1.4413534,-1.8076775,9.907509
2020-07-08 18:50:33,3141,1.5107874,-1.759792,9.687236
2020-07-08 18:50:33,3152,1.3862851,-1.6951466,9.581888
2020-07-08 18:50:33,3161,0.9768641,-1.664021,9.926663
2020-07-08 18:50:33,3171,0.61293435,-1.6999351,10.4845295
2020-07-08 18:50:33,3183,0.42618093,-1.8603516,10.848459
2020-07-08 18:50:33,3191,0.4070267,-1.9561225,10.958596
2020-07-08 18:50:33,3202,0.34716985,-2.0902019,11.315343
2020-07-08 18:50:33,3211,0.29689008,-2.1093562,11.202812
2020-07-08 18:50:33,3221,0.6105401,-2.0686533,10.723957
2020-07-08 18:50:33,3232,1.0439038,-2.135693,10.173274
2020-07-08 18:50:33,3241,1.4389591,-2.2410412,9.692024
2020-07-08 18:50:33,3251,1.8052832,-2.4086404,9.225141
2020-07-08 18:50:33,3262,1.8196489,-2.423006,9.28021
2020-07-08 18:50:33,3271,1.5658557,-2.3559663,9.653716
2020-07-08 18:50:33,3282,1.2833313,-2.3296294,9.914692
2020-07-08 18:50:33,3291,1.2354459,-2.3559663,9.888355
2020-07-08 18:50:33,3302,1.3264283,-2.5283542,9.993703
2020-07-08 18:50:33,3311,1.3288225,-2.640885,10.024829
2020-07-08 18:50:33,3321,0.91700727,-2.7175019,10.326508
2020-07-08 18:50:33,3331,0.54828894,-2.6815877,10.436644
2020-07-08 18:50:33,3346,0.3902668,-2.4780743,10.40073
2020-07-08 18:50:33,3351,0.36871833,-2.3942747,10.412702
2020-07-08 18:50:33,3361,0.2777359,-2.1931558,10.276228
2020-07-08 18:50:33,3372,0.083799616,-2.0854135,10.216371
2020-07-08 18:50:33,3381,-0.0047885496,-2.1740015,10.127783
2020-07-08 18:50:33,3392,0.2561874,-2.3631492,9.742304
2020-07-08 18:50:33,3401,0.6895511,-2.516383,9.433443
2020-07-08 18:50:33,3411,1.1133378,-2.4900458,9.617802
2020-07-08 18:50:33,3421,0.8475733,-2.2458298,10.259467
2020-07-08 18:50:33,3432,0.29210153,-2.0423164,10.843671
2020-07-08 18:50:33,3441,-0.09577099,-1.9752767,11.198023
2020-07-08 18:50:33,3451,-0.27055305,-2.0494993,11.2004175
2020-07-08 18:50:33,3462,-0.31125572,-2.2170985,11.09507
2020-07-08 18:50:33,3471,-0.2944958,-2.2961094,11.042396
2020-07-08 18:50:33,3481,-0.25139886,-2.3751206,10.929865
2020-07-08 18:50:33,3491,-0.26337022,-2.3559663,10.666494
2020-07-08 18:50:33,3502,-0.35674694,-2.291321,10.336084
2020-07-08 18:50:33,3511,-0.38787252,-2.2506182,10.091868
2020-07-08 18:50:33,3522,-0.26337022,-2.2027328,9.732727
2020-07-08 18:50:33,3531,-0.076616794,-2.238647,9.445415
2020-07-08 18:50:33,3542,0.062251143,-2.2242813,8.880365
2020-07-08 18:50:33,3551,0.13647367,-2.2123098,8.703189
2020-07-08 18:50:33,3561,0.18914771,-2.1572416,8.576292
2020-07-08 18:50:33,3571,0.031125572,-2.0973847,8.607418
2020-07-08 18:50:33,3582,-0.14126222,-2.0423164,8.703189
2020-07-08 18:50:33,3591,-0.2083019,-2.030345,8.858817
2020-07-08 18:50:33,3601,-0.33519846,-2.1069617,9.103033
2020-07-08 18:50:33,3612,-0.4644893,-2.2027328,9.308941
2020-07-08 18:50:33,3621,-0.52913475,-2.257801,9.411894
2020-07-08 18:50:33,3631,-0.5650489,-2.3392065,9.5244255
2020-07-08 18:50:33,3641,-0.64166564,-2.3990633,9.534002
2020-07-08 18:50:33,3652,-0.6296943,-2.3942747,9.543579
2020-07-08 18:50:33,3661,-0.69912827,-2.3583608,9.555551
2020-07-08 18:50:33,3671,-0.75180227,-2.343995,9.668081
2020-07-08 18:50:33,3681,-0.87630457,-2.3727264,9.725544
2020-07-08 18:50:33,3692,-0.8834874,-2.4517374,9.725544
2020-07-08 18:50:33,3701,-0.86193895,-2.5020173,9.684841
2020-07-08 18:50:33,3711,-0.7972935,-2.578634,9.553157
2020-07-08 18:50:33,3724,-0.723071,-2.6241252,9.4932995
2020-07-08 18:50:33,3731,-0.7350424,-2.5929997,9.454991
2020-07-08 18:50:33,3741,-0.7853221,-2.5139885,9.423865
2020-07-08 18:50:33,3752,-0.83081335,-2.456526,9.3280945
2020-07-08 18:50:33,3761,-0.8739103,-2.4637089,9.3280945
2020-07-08 18:50:33,3771,-0.9984126,-2.535537,9.311335
2020-07-08 18:50:33,3781,-1.1085492,-2.6265194,9.4142885
2020-07-08 18:50:33,3792,-1.1468576,-2.6720107,9.567522
2020-07-08 18:50:33,3801,-1.1684061,-2.719896,9.711179
2020-07-08 18:50:33,3811,-1.1253091,-2.7366562,9.895537
2020-07-08 18:50:33,3822,-1.0582695,-2.753416,10.213976
2020-07-08 18:50:33,3831,-1.0223553,-2.7486274,10.376787
2020-07-08 18:50:33,3841,-0.9792584,-2.760599,10.5395975
2020-07-08 18:50:33,3851,-0.89545876,-2.7773588,10.743111
2020-07-08 18:50:33,3861,-0.8930645,-2.7246847,10.726351
2020-07-08 18:50:33,3872,-0.8978531,-2.6073654,10.819728
2020-07-08 18:50:33,3881,-0.94095,-2.4493432,9.924269
2020-07-08 18:50:33,3891,-0.59378016,-2.3894863,9.77343
2020-07-08 18:50:33,3902,-0.37829542,-2.3032923,9.502876
2020-07-08 18:50:33,3911,-0.2657645,-2.2075214,9.115005
2020-07-08 18:50:33,3921,-0.076616794,-2.0758362,8.684034
2020-07-08 18:50:33,3931,0.14844504,-1.9369683,8.616995
2020-07-08 18:50:33,3941,0.2657645,-1.9010541,8.674458
2020-07-08 18:50:33,3951,0.17238778,-2.2003386,8.968953
2020-07-08 18:50:33,3962,0.0047885496,-2.0614705,8.971348
