Timestamp,Milliseconds,Millibars
2020-07-08 18:50:30,591,1004.74927
2020-07-08 18:50:30,600,1004.74927
2020-07-08 18:50:30,610,1004.74927
2020-07-08 18:50:30,621,1004.74927
2020-07-08 18:50:30,630,1004.74927
2020-07-08 18:50:30,640,1004.74927
2020-07-08 18:50:30,650,1004.74927
2020-07-08 18:50:30,660,1004.74927
2020-07-08 18:50:30,671,1004.74927
2020-07-08 18:50:30,680,1004.7554
2020-07-08 18:50:30,690,1004.7554
2020-07-08 18:50:30,700,1004.7554
2020-07-08 18:50:30,710,1004.7554
2020-07-08 18:50:30,721,1004.7554
2020-07-08 18:50:30,730,1004.7554
2020-07-08 18:50:30,741,1004.7554
2020-07-08 18:50:30,750,1004.7554
2020-07-08 18:50:30,760,1004.7554
2020-07-08 18:50:30,770,1004.7554
2020-07-08 18:50:30,780,1004.7385
2020-07-08 18:50:30,791,1004.7385
2020-07-08 18:50:30,800,1004.7385
2020-07-08 18:50:30,810,1004.7385
2020-07-08 18:50:30,820,1004.7385
2020-07-08 18:50:30,830,1004.7385
2020-07-08 18:50:30,841,1004.7385
2020-07-08 18:50:30,850,1004.7385
2020-07-08 18:50:30,860,1004.7385
2020-07-08 18:50:30,870,1004.7385
2020-07-08 18:50:30,880,1004.7217
2020-07-08 18:50:30,890,1004.7217
2020-07-08 18:50:30,901,1004.7217
2020-07-08 18:50:30,910,1004.7217
2020-07-08 18:50:30,920,1004.7217
2020-07-08 18:50:30,930,1004.7217
2020-07-08 18:50:30,941,1004.7217
2020-07-08 18:50:30,950,1004.7217
2020-07-08 18:50:30,960,1004.7217
2020-07-08 18:50:30,970,1004.7217
2020-07-08 18:50:30,980,1004.71045
2020-07-08 18:50:30,991,1004.71045
2020-07-08 18:50:30,1000,1004.71045
2020-07-08 18:50:30,1010,1004.71045
2020-07-08 18:50:30,1020,1004.71045
2020-07-08 18:50:30,1031,1004.71045
2020-07-08 18:50:30,1040,1004.71045
2020-07-08 18:50:30,1051,1004.71045
2020-07-08 18:50:30,1060,1004.71045
2020-07-08 18:50:30,1070,1004.71045
2020-07-08 18:50:30,1080,1004.7041
2020-07-08 18:50:30,1091,1004.7041
2020-07-08 18:50:31,1100,1004.7041
2020-07-08 18:50:31,1110,1004.7041
2020-07-08 18:50:31,1121,1004.7041
2020-07-08 18:50:31,1130,1004.7041
2020-07-08 18:50:31,1140,1004.7041
2020-07-08 18:50:31,1150,1004.7041
2020-07-08 18:50:31,1161,1004.7041
2020-07-08 18:50:31,1170,1004.7041
2020-07-08 18:50:31,1180,1004.7041
2020-07-08 18:50:31,1190,1004.7029
2020-07-08 18:50:31,1200,1004.7029
2020-07-08 18:50:31,1210,1004.7029
2020-07-08 18:50:31,1220,1004.7029
2020-07-08 18:50:31,1230,1004.7029
2020-07-08 18:50:31,1241,1004.7029
2020-07-08 18:50:31,1250,1004.7029
2020-07-08 18:50:31,1260,1004.7029
2020-07-08 18:50:31,1270,1004.7029
2020-07-08 18:50:31,1281,1004.697
2020-07-08 18:50:31,1290,1004.697
2020-07-08 18:50:31,1300,1004.697
2020-07-08 18:50:31,1310,1004.697
2020-07-08 18:50:31,1320,1004.697
2020-07-08 18:50:31,1330,1004.697
2020-07-08 18:50:31,1341,1004.697
2020-07-08 18:50:31,1350,1004.697
2020-07-08 18:50:31,1360,1004.697
2020-07-08 18:50:31,1370,1004.697
2020-07-08 18:50:31,1381,1004.6865
2020-07-08 18:50:31,1390,1004.6865
2020-07-08 18:50:31,1400,1004.6865
2020-07-08 18:50:31,1410,1004.6865
2020-07-08 18:50:31,1421,1004.6865
2020-07-08 18:50:31,1430,1004.6865
2020-07-08 18:50:31,1442,1004.6865
2020-07-08 18:50:31,1450,1004.6865
2020-07-08 18:50:31,1460,1004.6865
2020-07-08 18:50:31,1470,1004.6865
2020-07-08 18:50:31,1481,1004.67725
2020-07-08 18:50:31,1490,1004.67725
2020-07-08 18:50:31,1500,1004.67725
2020-07-08 18:50:31,1510,1004.67725
2020-07-08 18:50:31,1521,1004.67725
2020-07-08 18:50:31,1530,1004.67725
2020-07-08 18:50:31,1540,1004.67725
2020-07-08 18:50:31,1550,1004.67725
2020-07-08 18:50:31,1561,1004.67725
2020-07-08 18:50:31,1570,1004.67725
2020-07-08 18:50:31,1581,1004.6909
2020-07-08 18:50:31,1590,1004.6909
2020-07-08 18:50:31,1600,1004.6909
2020-07-08 18:50:31,1610,1004.6909
2020-07-08 18:50:31,1621,1004.6909
2020-07-08 18:50:31,1630,1004.6909
2020-07-08 18:50:31,1642,1004.6909
2020-07-08 18:50:31,1650,1004.6909
2020-07-08 18:50:31,1660,1004.6909
2020-07-08 18:50:31,1670,1004.6909
2020-07-08 18:50:31,1681,1004.70264
2020-07-08 18:50:31,1690,1004.70264
2020-07-08 18:50:31,1700,1004.70264
2020-07-08 18:50:31,1710,1004.70264
2020-07-08 18:50:31,1721,1004.70264
2020-07-08 18:50:31,1730,1004.70264
2020-07-08 18:50:31,1740,1004.70264
2020-07-08 18:50:31,1750,1004.70264
2020-07-08 18:50:31,1761,1004.70264
2020-07-08 18:50:31,1771,1004.70264
2020-07-08 18:50:31,1780,1004.7002
2020-07-08 18:50:31,1791,1004.7002
2020-07-08 18:50:31,1800,1004.7002
2020-07-08 18:50:31,1810,1004.7002
2020-07-08 18:50:31,1820,1004.7002
2020-07-08 18:50:31,1831,1004.7002
2020-07-08 18:50:31,1840,1004.7002
2020-07-08 18:50:31,1850,1004.7002
2020-07-08 18:50:31,1860,1004.7002
2020-07-08 18:50:31,1870,1004.7002
2020-07-08 18:50:31,1881,1004.70386
2020-07-08 18:50:31,1890,1004.70386
2020-07-08 18:50:31,1900,1004.70386
2020-07-08 18:50:31,1910,1004.70386
2020-07-08 18:50:31,1920,1004.70386
2020-07-08 18:50:31,1931,1004.70386
2020-07-08 18:50:31,1940,1004.70386
2020-07-08 18:50:31,1950,1004.70386
2020-07-08 18:50:31,1960,1004.70386
2020-07-08 18:50:31,1970,1004.70386
2020-07-08 18:50:31,1981,1004.70386
2020-07-08 18:50:31,1990,1004.69385
2020-07-08 18:50:31,2000,1004.69385
2020-07-08 18:50:31,2011,1004.69385
2020-07-08 18:50:31,2020,1004.69385
2020-07-08 18:50:31,2030,1004.69385
2020-07-08 18:50:31,2040,1004.69385
2020-07-08 18:50:31,2050,1004.69385
2020-07-08 18:50:31,2061,1004.69385
2020-07-08 18:50:31,2070,1004.69385
2020-07-08 18:50:31,2080,1004.6907
2020-07-08 18:50:31,2090,1004.6907
2020-07-08 18:50:32,2101,1004.6907
2020-07-08 18:50:32,2110,1004.6907
2020-07-08 18:50:32,2120,1004.6907
2020-07-08 18:50:32,2130,1004.6907
2020-07-08 18:50:32,2141,1004.6907
2020-07-08 18:50:32,2150,1004.6907
2020-07-08 18:50:32,2160,1004.6907
2020-07-08 18:50:32,2171,1004.6907
2020-07-08 18:50:32,2180,1004.6907
2020-07-08 18:50:32,2190,1004.6907
2020-07-08 18:50:32,2201,1004.6953
2020-07-08 18:50:32,2210,1004.6953
2020-07-08 18:50:32,2220,1004.6953
2020-07-08 18:50:32,2230,1004.6953
2020-07-08 18:50:32,2240,1004.6953
2020-07-08 18:50:32,2250,1004.6953
2020-07-08 18:50:32,2260,1004.6953
2020-07-08 18:50:32,2271,1004.6953
2020-07-08 18:50:32,2280,1004.68896
2020-07-08 18:50:32,2290,1004.68896
2020-07-08 18:50:32,2300,1004.68896
2020-07-08 18:50:32,2310,1004.68896
2020-07-08 18:50:32,2321,1004.68896
2020-07-08 18:50:32,2330,1004.68896
2020-07-08 18:50:32,2340,1004.68896
2020-07-08 18:50:32,2350,1004.68896
2020-07-08 18:50:32,2360,1004.68896
2020-07-08 18:50:32,2370,1004.68896
2020-07-08 18:50:32,2381,1004.68896
2020-07-08 18:50:32,2391,1004.6919
2020-07-08 18:50:32,2400,1004.6919
2020-07-08 18:50:32,2410,1004.6919
2020-07-08 18:50:32,2420,1004.6919
2020-07-08 18:50:32,2431,1004.6919
2020-07-08 18:50:32,2440,1004.6919
2020-07-08 18:50:32,2450,1004.6919
2020-07-08 18:50:32,2460,1004.6919
2020-07-08 18:50:32,2471,1004.6919
2020-07-08 18:50:32,2480,1004.6919
2020-07-08 18:50:32,2490,1004.6831
2020-07-08 18:50:32,2500,1004.6831
2020-07-08 18:50:32,2510,1004.6831
2020-07-08 18:50:32,2520,1004.6831
2020-07-08 18:50:32,2530,1004.6831
2020-07-08 18:50:32,2540,1004.6831
2020-07-08 18:50:32,2550,1004.6831
2020-07-08 18:50:32,2561,1004.6831
2020-07-08 18:50:32,2570,1004.6831
2020-07-08 18:50:32,2580,1004.6609
2020-07-08 18:50:32,2590,1004.6609
2020-07-08 18:50:32,2600,1004.6609
2020-07-08 18:50:32,2610,1004.6609
2020-07-08 18:50:32,2621,1004.6609
2020-07-08 18:50:32,2630,1004.6609
2020-07-08 18:50:32,2640,1004.6609
2020-07-08 18:50:32,2650,1004.6609
2020-07-08 18:50:32,2661,1004.6609
2020-07-08 18:50:32,2670,1004.6609
2020-07-08 18:50:32,2680,1004.6609
2020-07-08 18:50:32,2690,1004.6633
2020-07-08 18:50:32,2701,1004.6633
2020-07-08 18:50:32,2710,1004.6633
2020-07-08 18:50:32,2722,1004.6633
2020-07-08 18:50:32,2730,1004.6633
2020-07-08 18:50:32,2740,1004.6633
2020-07-08 18:50:32,2750,1004.6633
2020-07-08 18:50:32,2761,1004.6633
2020-07-08 18:50:32,2772,1004.6633
2020-07-08 18:50:32,2782,1004.6804
2020-07-08 18:50:32,2791,1004.6804
2020-07-08 18:50:32,2800,1004.6804
2020-07-08 18:50:32,2810,1004.6804
2020-07-08 18:50:32,2820,1004.6804
2020-07-08 18:50:32,2831,1004.6804
2020-07-08 18:50:32,2843,1004.6804
2020-07-08 18:50:32,2850,1004.6804
2020-07-08 18:50:32,2860,1004.6804
2020-07-08 18:50:32,2871,1004.6804
2020-07-08 18:50:32,2880,1004.6804
2020-07-08 18:50:32,2891,1004.67236
2020-07-08 18:50:32,2900,1004.67236
2020-07-08 18:50:32,2910,1004.67236
2020-07-08 18:50:32,2920,1004.67236
2020-07-08 18:50:32,2931,1004.67236
2020-07-08 18:50:32,2940,1004.67236
2020-07-08 18:50:32,2950,1004.67236
2020-07-08 18:50:32,2960,1004.67236
2020-07-08 18:50:32,2971,1004.67236
2020-07-08 18:50:32,2980,1004.67236
2020-07-08 18:50:32,2990,1004.67773
2020-07-08 18:50:32,3003,1004.67773
2020-07-08 18:50:32,3011,1004.67773
2020-07-08 18:50:32,3020,1004.67773
2020-07-08 18:50:32,3031,1004.67773
2020-07-08 18:50:32,3040,1004.67773
2020-07-08 18:50:32,3050,1004.67773
2020-07-08 18:50:32,3061,1004.67773
2020-07-08 18:50:32,3070,1004.67773
2020-07-08 18:50:32,3081,1004.67773
2020-07-08 18:50:32,3090,1004.6963
2020-07-08 18:50:33,3100,1004.6963
2020-07-08 18:50:33,3110,1004.6963
2020-07-08 18:50:33,3120,1004.6963
2020-07-08 18:50:33,3131,1004.6963
2020-07-08 18:50:33,3140,1004.6963
2020-07-08 18:50:33,3150,1004.6963
2020-07-08 18:50:33,3160,1004.6963
2020-07-08 18:50:33,3170,1004.6963
2020-07-08 18:50:33,3181,1004.69727
2020-07-08 18:50:33,3190,1004.69727
2020-07-08 18:50:33,3200,1004.69727
2020-07-08 18:50:33,3211,1004.69727
2020-07-08 18:50:33,3220,1004.69727
2020-07-08 18:50:33,3230,1004.69727
2020-07-08 18:50:33,3240,1004.69727
2020-07-08 18:50:33,3250,1004.69727
2020-07-08 18:50:33,3261,1004.69727
2020-07-08 18:50:33,3270,1004.69727
2020-07-08 18:50:33,3280,1004.69727
2020-07-08 18:50:33,3290,1004.7097
2020-07-08 18:50:33,3301,1004.7097
2020-07-08 18:50:33,3310,1004.7097
2020-07-08 18:50:33,3320,1004.7097
2020-07-08 18:50:33,3330,1004.7097
2020-07-08 18:50:33,3345,1004.7097
2020-07-08 18:50:33,3350,1004.7097
2020-07-08 18:50:33,3360,1004.7097
2020-07-08 18:50:33,3370,1004.7097
2020-07-08 18:50:33,3381,1004.7097
2020-07-08 18:50:33,3390,1004.7156
2020-07-08 18:50:33,3400,1004.7156
2020-07-08 18:50:33,3410,1004.7156
2020-07-08 18:50:33,3420,1004.7156
2020-07-08 18:50:33,3431,1004.7156
2020-07-08 18:50:33,3440,1004.7156
2020-07-08 18:50:33,3450,1004.7156
2020-07-08 18:50:33,3460,1004.7156
2020-07-08 18:50:33,3471,1004.7156
2020-07-08 18:50:33,3480,1004.7156
2020-07-08 18:50:33,3491,1004.7007
2020-07-08 18:50:33,3500,1004.7007
2020-07-08 18:50:33,3510,1004.7007
2020-07-08 18:50:33,3520,1004.7007
2020-07-08 18:50:33,3531,1004.7007
2020-07-08 18:50:33,3541,1004.7007
2020-07-08 18:50:33,3550,1004.7007
2020-07-08 18:50:33,3560,1004.7007
2020-07-08 18:50:33,3571,1004.7007
2020-07-08 18:50:33,3580,1004.7007
2020-07-08 18:50:33,3590,1004.69434
2020-07-08 18:50:33,3600,1004.69434
2020-07-08 18:50:33,3611,1004.69434
2020-07-08 18:50:33,3620,1004.69434
2020-07-08 18:50:33,3630,1004.69434
2020-07-08 18:50:33,3640,1004.69434
2020-07-08 18:50:33,3650,1004.69434
2020-07-08 18:50:33,3661,1004.69434
2020-07-08 18:50:33,3670,1004.69434
2020-07-08 18:50:33,3680,1004.69434
2020-07-08 18:50:33,3691,1004.7046
2020-07-08 18:50:33,3702,1004.7046
2020-07-08 18:50:33,3710,1004.7046
2020-07-08 18:50:33,3722,1004.7046
2020-07-08 18:50:33,3730,1004.7046
2020-07-08 18:50:33,3740,1004.7046
2020-07-08 18:50:33,3751,1004.7046
2020-07-08 18:50:33,3760,1004.7046
2020-07-08 18:50:33,3770,1004.7046
2020-07-08 18:50:33,3780,1004.7046
2020-07-08 18:50:33,3790,1004.71045
2020-07-08 18:50:33,3801,1004.71045
2020-07-08 18:50:33,3810,1004.71045
2020-07-08 18:50:33,3820,1004.71045
2020-07-08 18:50:33,3830,1004.71045
2020-07-08 18:50:33,3842,1004.71045
2020-07-08 18:50:33,3850,1004.71045
2020-07-08 18:50:33,3860,1004.71045
2020-07-08 18:50:33,3871,1004.71045
2020-07-08 18:50:33,3880,1004.71045
2020-07-08 18:50:33,3890,1004.72144
2020-07-08 18:50:33,3900,1004.72144
2020-07-08 18:50:33,3910,1004.72144
2020-07-08 18:50:33,3921,1004.72144
2020-07-08 18:50:33,3930,1004.72144
2020-07-08 18:50:33,3940,1004.72144
2020-07-08 18:50:33,3950,1004.72144
2020-07-08 18:50:33,3960,1004.72144
2020-07-08 18:50:33,3970,1004.72144
2020-07-08 18:50:33,3980,1004.72144
2020-07-08 18:50:33,3991,1004.72144
2020-07-08 18:50:33,4000,1004.72144
2020-07-08 18:50:33,4010,1004.72144
2020-07-08 18:50:33,4020,1004.72144
2020-07-08 18:50:33,4030,1004.72144
2020-07-08 18:50:33,4040,1004.72144
