Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:30,721,2.5087917,0.09343917,-1.5232487
2020-07-08 18:50:30,731,2.5698783,-0.0110187875,-1.6289283
2020-07-08 18:50:30,742,2.615693,-0.13991135,-1.7083408
2020-07-08 18:50:30,751,2.657843,-0.25780836,-1.7675947
2020-07-08 18:50:30,761,2.6731145,-0.3781488,-1.8225726
2020-07-08 18:50:30,772,2.681056,-0.48077416,-1.8726636
2020-07-08 18:50:30,781,2.6706712,-0.58462125,-1.9135915
2020-07-08 18:50:30,791,2.6682274,-0.6646446,-1.9520761
2020-07-08 18:50:30,802,2.6505125,-0.6909118,-1.9826194
2020-07-08 18:50:30,811,2.6046977,-0.7220659,-2.0192711
2020-07-08 18:50:30,821,2.5772088,-0.7611613,-2.0473711
2020-07-08 18:50:30,831,2.5430002,-0.7788764,-2.0669186
2020-07-08 18:50:30,841,2.5100133,-0.7868176,-2.070584
2020-07-08 18:50:30,851,2.4666421,-0.82102615,-2.079136
2020-07-08 18:50:30,861,2.4293795,-0.8436281,-2.088299
2020-07-08 18:50:30,871,2.39456,-0.85218024,-2.1035705
2020-07-08 18:50:30,881,2.3194237,-0.83385426,-2.12434
2020-07-08 18:50:30,891,2.2662783,-0.7880394,-2.1292272
2020-07-08 18:50:30,902,2.177703,-0.7361159,-2.1225076
2020-07-08 18:50:30,911,2.1172273,-0.68846834,-2.1084576
2020-07-08 18:50:30,921,2.0475886,-0.64265347,-2.0895207
2020-07-08 18:50:30,931,1.9968867,-0.5937842,-2.0718057
2020-07-08 18:50:30,942,1.9516827,-0.5614084,-2.0485928
2020-07-08 18:50:30,951,1.8905962,-0.52414554,-2.0235474
2020-07-08 18:50:30,961,1.8136272,-0.49482405,-1.9985018
2020-07-08 18:50:30,971,1.7415451,-0.46183735,-1.9697912
2020-07-08 18:50:30,981,1.6535804,-0.4056377,-1.9294741
2020-07-08 18:50:30,992,1.58272,-0.31584054,-1.8763288
2020-07-08 18:50:30,1001,1.5436248,-0.29323852,-1.8427312
2020-07-08 18:50:30,1011,1.506362,-0.3097319,-1.8048575
2020-07-08 18:50:30,1021,1.4953663,-0.3781488,-1.7792011
2020-07-08 18:50:30,1032,1.4978098,-0.45756128,-1.7737035
2020-07-08 18:50:30,1041,1.4819274,-0.50704134,-1.7810338
2020-07-08 18:50:30,1051,1.4611579,-0.544915,-1.803025
2020-07-08 18:50:30,1063,1.4300038,-0.60233635,-1.8360118
2020-07-08 18:50:30,1071,1.4208409,-0.649373,-1.852505
2020-07-08 18:50:30,1082,1.4171757,-0.7135138,-1.8647224
2020-07-08 18:50:30,1091,1.3964062,-0.75199836,-1.8561703
2020-07-08 18:50:31,1103,1.3646412,-0.771546,-1.8335682
2020-07-08 18:50:31,1111,1.3438718,-0.7868176,-1.8115771
2020-07-08 18:50:31,1124,1.3047763,-0.81675005,-1.77126
2020-07-08 18:50:31,1131,1.2821745,-0.85767806,-1.7425493
2020-07-08 18:50:31,1141,1.2546854,-0.91998625,-1.7065083
2020-07-08 18:50:31,1152,1.219866,-1.0122269,-1.6674129
2020-07-08 18:50:31,1161,1.1850468,-1.0965264,-1.6338153
2020-07-08 18:50:31,1172,1.1447297,-1.161889,-1.5989959
2020-07-08 18:50:31,1181,1.1001366,-1.2077038,-1.5629549
2020-07-08 18:50:31,1192,1.0152262,-1.2584057,-1.4865968
2020-07-08 18:50:31,1201,0.9492528,-1.2700121,-1.4102386
2020-07-08 18:50:31,1211,0.8954967,-1.2590165,-1.3259392
2020-07-08 18:50:31,1221,0.8680078,-1.2541295,-1.2373638
2020-07-08 18:50:31,1231,0.8502927,-1.2810076,-1.1762773
2020-07-08 18:50:31,1242,0.8191385,-1.3182704,-1.1506208
2020-07-08 18:50:31,1251,0.77088016,-1.31094,-1.1524535
2020-07-08 18:50:31,1261,0.71590227,-1.2376362,-1.1597838
2020-07-08 18:50:31,1271,0.66031355,-1.1576128,-1.1481774
2020-07-08 18:50:31,1281,0.6132769,-1.0922502,-1.1048061
2020-07-08 18:50:31,1292,0.57112724,-1.0409377,-1.0479954
2020-07-08 18:50:31,1301,0.522258,-0.9615251,-0.9771351
2020-07-08 18:50:31,1311,0.4752214,-0.86561924,-0.90383136
2020-07-08 18:50:31,1321,0.42024353,-0.75993955,-0.81586677
2020-07-08 18:50:31,1331,0.38970026,-0.6725859,-0.7584454
2020-07-08 18:50:31,1342,0.3261703,-0.60539067,-0.71935004
2020-07-08 18:50:31,1351,0.27730104,-0.58156693,-0.7071327
2020-07-08 18:50:31,1362,0.24248174,-0.54796934,-0.68025464
2020-07-08 18:50:31,1371,0.22537751,-0.522313,-0.64482445
2020-07-08 18:50:31,1381,0.186893,-0.50704134,-0.5843488
2020-07-08 18:50:31,1391,0.14963022,-0.48321763,-0.5140993
2020-07-08 18:50:31,1402,0.11847609,-0.47344378,-0.44140634
2020-07-08 18:50:31,1411,0.1025936,-0.4868828,-0.3809307
2020-07-08 18:50:31,1421,0.09159802,-0.5076522,-0.3351158
2020-07-08 18:50:31,1431,0.08365677,-0.522313,-0.3015182
2020-07-08 18:50:31,1441,0.06838514,-0.5198695,-0.28135964
2020-07-08 18:50:31,1451,0.04578313,-0.48260674,-0.266088
2020-07-08 18:50:31,1461,0.009742078,-0.3989182,-0.24654032
2020-07-08 18:50:31,1472,-0.0012534955,-0.31034273,-0.23004697
2020-07-08 18:50:31,1481,0.006687753,-0.23215201,-0.211721
2020-07-08 18:50:31,1491,0.002411696,-0.18694799,-0.1995037
2020-07-08 18:50:31,1502,-0.014692531,-0.13746789,-0.18423207
2020-07-08 18:50:31,1511,-0.02385551,-0.08859867,-0.1750691
2020-07-08 18:50:31,1521,-0.029353296,-0.077603094,-0.16101919
2020-07-08 18:50:31,1532,-0.03912714,-0.08493348,-0.14819102
2020-07-08 18:50:31,1541,-0.05073358,-0.105092034,-0.1359737
2020-07-08 18:50:31,1551,-0.06600521,-0.12891579,-0.11948036
2020-07-08 18:50:31,1562,-0.07455733,-0.15579386,-0.10176527
2020-07-08 18:50:31,1571,-0.08127684,-0.16923288,-0.07671979
2020-07-08 18:50:31,1582,-0.086774625,-0.18511538,-0.059004694
2020-07-08 18:50:31,1591,-0.08616377,-0.1918349,-0.041289605
2020-07-08 18:50:31,1601,-0.08433117,-0.21810211,-0.023574512
2020-07-08 18:50:31,1611,-0.071503,-0.26086268,-0.009524611
2020-07-08 18:50:31,1622,-0.059896562,-0.3146188,-0.0040268237
2020-07-08 18:50:31,1631,-0.040959734,-0.3549359,-0.0040268237
2020-07-08 18:50:31,1641,-0.033629354,-0.37326187,-0.00830288
2020-07-08 18:50:31,1651,-0.026298972,-0.35554677,-0.008913746
2020-07-08 18:50:31,1661,-0.014081666,-0.3005689,-0.014411532
2020-07-08 18:50:31,1672,-0.009805609,-0.22482163,-0.015633263
2020-07-08 18:50:31,1681,-0.004918687,-0.15823731,-0.00708115
2020-07-08 18:50:31,1691,-0.0012534955,-0.09653992,0.006968751
2020-07-08 18:50:31,1702,0.004855157,-0.04278378,0.01857519
2020-07-08 18:50:31,1711,0.005466022,-0.016516576,0.035679415
2020-07-08 18:50:31,1721,0.006687753,-0.009797057,0.05217278
2020-07-08 18:50:31,1731,0.012796405,-0.007353596,0.06805527
2020-07-08 18:50:31,1742,0.012796405,0.011583227,0.064390086
2020-07-08 18:50:31,1751,0.009131215,0.053122062,0.052783646
2020-07-08 18:50:31,1761,0.0060768877,0.076334946,0.03506855
2020-07-08 18:50:31,1771,0.002411696,0.08000014,0.022240382
2020-07-08 18:50:31,1782,-0.014692531,0.047013413,0.012466538
2020-07-08 18:50:31,1791,-0.018357724,-0.002466674,0.0149099985
2020-07-08 18:50:31,1801,-0.026909836,-0.07515964,0.03262509
2020-07-08 18:50:31,1811,-0.018968588,-0.14113308,0.046064124
2020-07-08 18:50:31,1821,-6.426302E-4,-0.19794355,0.042398933
2020-07-08 18:50:31,1832,0.014018136,-0.20832826,0.020407785
2020-07-08 18:50:31,1841,0.020737654,-0.1619025,-0.011968072
2020-07-08 18:50:31,1851,0.024402846,-0.11303328,-0.028461434
2020-07-08 18:50:31,1862,0.03539842,-0.08065742,-0.035791818
2020-07-08 18:50:31,1871,0.046393994,-0.053779352,-0.029072298
2020-07-08 18:50:31,1881,0.06838514,-0.043394648,-0.029683165
2020-07-08 18:50:31,1891,0.08793283,-0.05194676,-0.03395922
2020-07-08 18:50:31,1901,0.099539265,-0.07454877,-0.04861999
2020-07-08 18:50:31,1911,0.10625879,-0.093485594,-0.059004694
2020-07-08 18:50:31,1922,0.11725436,-0.11058982,-0.067556806
2020-07-08 18:50:31,1931,0.12580647,-0.13197011,-0.07000027
2020-07-08 18:50:31,1941,0.14535415,-0.1564047,-0.0693894
2020-07-08 18:50:31,1951,0.14718676,-0.18083933,-0.06694595
2020-07-08 18:50:31,1961,0.14901935,-0.18755884,-0.06511335
2020-07-08 18:50:31,1972,0.15207368,-0.19061318,-0.05839383
2020-07-08 18:50:31,1981,0.15329541,-0.20099787,-0.042511333
2020-07-08 18:50:31,1992,0.15818232,-0.20832826,-0.022963647
2020-07-08 18:50:31,2001,0.16306926,-0.20832826,-0.016244128
2020-07-08 18:50:31,2012,0.16306926,-0.19550009,-0.014411532
2020-07-08 18:50:31,2021,0.16306926,-0.18022846,-0.015633263
2020-07-08 18:50:31,2031,0.15390629,-0.15457211,-0.014411532
2020-07-08 18:50:31,2041,0.1465759,-0.12341799,-0.0076920153
2020-07-08 18:50:31,2052,0.13252598,-0.11547674,0.006968751
2020-07-08 18:50:31,2061,0.12580647,-0.11608761,0.022851247
2020-07-08 18:50:31,2071,0.11786523,-0.11364415,0.03384682
2020-07-08 18:50:31,2081,0.10686965,-0.10142684,0.03751201
2020-07-08 18:50:31,2091,0.094652355,-0.08065742,0.03262509
2020-07-08 18:50:32,2102,0.08426764,-0.051335894,0.025905574
2020-07-08 18:50:32,2111,0.065941684,-0.026901282,0.022240382
2020-07-08 18:50:32,2121,0.054946106,-0.031788208,0.022240382
2020-07-08 18:50:32,2132,0.04944832,-0.06049887,0.027738169
2020-07-08 18:50:32,2142,0.04395053,-0.091653,0.03140336
2020-07-08 18:50:32,2151,0.03173323,-0.10936809,0.03323596
2020-07-08 18:50:32,2161,0.022570249,-0.11730934,0.036290284
2020-07-08 18:50:32,2172,0.020126788,-0.10997896,0.034457687
2020-07-08 18:50:32,2181,0.017683327,-0.10203771,0.034457687
2020-07-08 18:50:32,2191,0.017683327,-0.10203771,0.034457687
2020-07-08 18:50:32,2202,-0.007362148,0.029298319,0.07905085
2020-07-08 18:50:32,2211,-0.022022912,0.100158684,0.1132593
2020-07-08 18:50:32,2222,-0.029353296,0.15024963,0.14502428
2020-07-08 18:50:32,2231,-0.037294544,0.19178846,0.16640459
2020-07-08 18:50:32,2241,-0.04951185,0.24310115,0.19694784
2020-07-08 18:50:32,2251,-0.06295089,0.2876943,0.22260419
2020-07-08 18:50:32,2262,-0.073335595,0.30785286,0.24581707
2020-07-08 18:50:32,2271,-0.07577905,0.31823757,0.2604778
2020-07-08 18:50:32,2281,-0.10326799,0.35733294,0.30568185
2020-07-08 18:50:32,2291,-0.12281568,0.39642835,0.3435555
2020-07-08 18:50:32,2301,-0.14663942,0.43552372,0.39181384
2020-07-08 18:50:32,2311,-0.16924144,0.4691213,0.4474026
2020-07-08 18:50:32,2322,-0.21627806,0.5045515,0.52376074
2020-07-08 18:50:32,2331,-0.2718668,0.5412034,0.61172533
2020-07-08 18:50:32,2341,-0.34089455,0.5827423,0.7198485
2020-07-08 18:50:32,2351,-0.42580485,0.6212267,0.84935194
2020-07-08 18:50:32,2361,-0.53148454,0.6670416,1.0246702
2020-07-08 18:50:32,2371,-0.63838595,0.7091913,1.1987668
2020-07-08 18:50:32,2382,-0.75811553,0.783106,1.3649223
2020-07-08 18:50:32,2391,-0.91571873,0.9315463,1.6135443
2020-07-08 18:50:32,2401,-1.0696568,1.1306883,1.814519
2020-07-08 18:50:32,2411,-1.2284818,1.3860301,2.0173264
2020-07-08 18:50:32,2421,-1.413574,1.6914626,2.2292967
2020-07-08 18:50:32,2431,-1.5711771,1.9205371,2.4021714
2020-07-08 18:50:32,2442,-1.7214501,2.1263986,2.5518332
2020-07-08 18:50:32,2451,-1.8943248,2.3359256,2.6904998
2020-07-08 18:50:32,2461,-2.0391,2.509411,2.7821295
2020-07-08 18:50:32,2471,-2.1643274,2.6773992,2.8566551
2020-07-08 18:50:32,2482,-2.3029935,2.845998,2.9061353
2020-07-08 18:50:32,2491,-2.4178364,3.0420856,2.939733
2020-07-08 18:50:32,2501,-2.5351226,3.2907078,2.966611
2020-07-08 18:50:32,2511,-2.6609607,3.5191715,2.9953215
2020-07-08 18:50:32,2521,-2.8032925,3.6993768,3.011204
2020-07-08 18:50:32,2531,-2.9022524,3.7598524,2.9989867
2020-07-08 18:50:32,2542,-2.9395154,3.7384722,2.9641676
2020-07-08 18:50:32,2551,-2.9572306,3.6492856,2.8914742
2020-07-08 18:50:32,2561,-2.99938,3.5564344,2.821225
2020-07-08 18:50:32,2571,-3.0256472,3.471524,2.7473104
2020-07-08 18:50:32,2581,-3.045195,3.34874,2.6813369
2020-07-08 18:50:32,2591,-3.0647426,3.0787375,2.5738244
2020-07-08 18:50:32,2602,-3.0653536,2.777581,2.4699776
2020-07-08 18:50:32,2611,-3.0470276,2.392125,2.3416958
2020-07-08 18:50:32,2621,-3.0152626,1.939474,2.191423
2020-07-08 18:50:32,2631,-2.9804435,1.4440622,2.0063307
2020-07-08 18:50:32,2642,-2.9523435,1.0750996,1.8468949
2020-07-08 18:50:32,2651,-2.918135,0.80754066,1.7100611
2020-07-08 18:50:32,2662,-2.8882027,0.61389637,1.5927749
2020-07-08 18:50:32,2671,-2.8564377,0.53081864,1.5261906
2020-07-08 18:50:32,2681,-2.8289487,0.48927984,1.4773214
2020-07-08 18:50:32,2692,-2.795351,0.45446053,1.4302847
2020-07-08 18:50:32,2701,-2.7599208,0.4220847,1.3905785
2020-07-08 18:50:32,2711,-2.7092192,0.36588508,1.333768
2020-07-08 18:50:32,2722,-2.6524086,0.3237354,1.2861207
2020-07-08 18:50:32,2731,-2.5522268,0.25409672,1.2311428
2020-07-08 18:50:32,2742,-2.4966378,0.19239934,1.2018212
2020-07-08 18:50:32,2751,-2.460597,0.17773858,1.1761647
2020-07-08 18:50:32,2761,-2.4221125,0.23149472,1.1236304
2020-07-08 18:50:32,2773,-2.3958452,0.2901378,1.0729285
2020-07-08 18:50:32,2782,-2.365913,0.34511566,1.0075661
2020-07-08 18:50:32,2791,-2.3347588,0.36588508,0.96847063
2020-07-08 18:50:32,2801,-2.2761157,0.34022874,0.9031081
2020-07-08 18:50:32,2811,-2.2254138,0.26387057,0.8579041
2020-07-08 18:50:32,2821,-2.19426,0.122760706,0.81025654
2020-07-08 18:50:32,2833,-2.1661599,-0.021403495,0.74367225
2020-07-08 18:50:32,2841,-2.1551642,-0.1356353,0.663038
2020-07-08 18:50:32,2851,-2.1374493,-0.23215201,0.5598018
2020-07-08 18:50:32,2861,-2.0879693,-0.3891444,0.44251564
2020-07-08 18:50:32,2871,-2.0128329,-0.54919106,0.3521076
2020-07-08 18:50:32,2882,-1.9175377,-0.7361159,0.28552333
2020-07-08 18:50:32,2891,-1.8558403,-0.8405738,0.26719737
2020-07-08 18:50:32,2901,-1.7904778,-0.87294966,0.29102108
2020-07-08 18:50:32,2911,-1.766654,-0.77521116,0.34111202
2020-07-08 18:50:32,2921,-1.7403868,-0.5754582,0.38631606
2020-07-08 18:50:32,2932,-1.7019024,-0.31584054,0.40097684
2020-07-08 18:50:32,2941,-1.6866307,-0.16373509,0.39181384
2020-07-08 18:50:32,2951,-1.6530331,0.1649104,0.3472207
2020-07-08 18:50:32,2962,-1.6536441,0.31273982,0.32889473
2020-07-08 18:50:32,2971,-1.6646395,0.5167688,0.286745
2020-07-08 18:50:32,2981,-1.6872416,0.66459817,0.21771726
2020-07-08 18:50:32,2992,-1.6566983,0.68292415,0.2207716
2020-07-08 18:50:32,3001,-1.6585308,0.59862477,0.27880377
2020-07-08 18:50:32,3012,-1.662807,0.44102147,0.33378166
2020-07-08 18:50:32,3021,-1.6463135,0.3774915,0.33927944
2020-07-08 18:50:32,3032,-1.6182138,0.3005225,0.33255994
2020-07-08 18:50:32,3041,-1.5717881,0.15208223,0.2946863
2020-07-08 18:50:32,3051,-1.5351361,0.016470147,0.25131485
2020-07-08 18:50:32,3062,-1.5039821,-0.12280713,0.21160862
2020-07-08 18:50:32,3071,-1.4746605,-0.2217673,0.18839572
2020-07-08 18:50:32,3081,-1.4300673,-0.37387273,0.18228708
2020-07-08 18:50:32,3091,-1.3671482,-0.4233528,0.19450438
2020-07-08 18:50:33,3101,-1.277962,-0.37326187,0.23115629
2020-07-08 18:50:33,3112,-1.2095449,-0.3146188,0.2592561
2020-07-08 18:50:33,3121,-1.1515127,-0.23154114,0.27574944
2020-07-08 18:50:33,3131,-1.1038653,-0.091653,0.2946863
2020-07-08 18:50:33,3141,-1.0604938,0.07205889,0.31851003
2020-07-08 18:50:33,3151,-1.0348375,0.2088927,0.34294465
2020-07-08 18:50:33,3161,-1.0055159,0.31945932,0.39853337
2020-07-08 18:50:33,3171,-0.9651989,0.2828074,0.46878287
2020-07-08 18:50:33,3182,-0.9163296,0.13253455,0.522539
2020-07-08 18:50:33,3191,-0.891895,-0.018960034,0.5420867
2020-07-08 18:50:33,3201,-0.83203024,-0.48566106,0.54269755
2020-07-08 18:50:33,3211,-0.7715546,-0.71107036,0.51337606
2020-07-08 18:50:33,3222,-0.7385679,-0.8961625,0.45106778
2020-07-08 18:50:33,3231,-0.701916,-0.8961625,0.38204
2020-07-08 18:50:33,3241,-0.65671194,-0.7770438,0.31973174
2020-07-08 18:50:33,3251,-0.5968471,-0.33966428,0.23176716
2020-07-08 18:50:33,3262,-0.58524066,-0.04278378,0.2171064
2020-07-08 18:50:33,3271,-0.58401895,0.16918646,0.24948226
2020-07-08 18:50:33,3281,-0.55103225,0.3341201,0.3044601
2020-07-08 18:50:33,3291,-0.5015521,0.49966455,0.35271847
2020-07-08 18:50:33,3301,-0.4752849,0.63161147,0.37287703
2020-07-08 18:50:33,3312,-0.45879155,0.6920871,0.368601
2020-07-08 18:50:33,3321,-0.447796,0.65177,0.3557728
2020-07-08 18:50:33,3331,-0.43435696,0.53387296,0.33561426
2020-07-08 18:50:33,3345,-0.40808976,0.32068104,0.28430158
2020-07-08 18:50:33,3351,-0.39953762,0.19545366,0.24398446
2020-07-08 18:50:33,3361,-0.38304427,0.02135707,0.19145006
2020-07-08 18:50:33,3371,-0.3787682,-0.13197011,0.16579372
2020-07-08 18:50:33,3381,-0.34272718,-0.23826067,0.16823718
2020-07-08 18:50:33,3391,-0.2669799,-0.14907433,0.17251323
2020-07-08 18:50:33,3401,-0.20283902,0.1630778,0.16335025
2020-07-08 18:50:33,3411,-0.1875674,0.620005,0.13891564
2020-07-08 18:50:33,3421,-0.19673038,0.85640985,0.14807864
2020-07-08 18:50:33,3432,-0.16618712,0.9541483,0.19511525
2020-07-08 18:50:33,3441,-0.12892433,0.9260485,0.24703878
2020-07-08 18:50:33,3451,-0.096548475,0.7971559,0.27452773
2020-07-08 18:50:33,3461,-0.080665976,0.6255028,0.25436917
2020-07-08 18:50:33,3472,-0.06478348,0.40498045,0.19694784
2020-07-08 18:50:33,3481,-0.04645752,0.18995588,0.124254875
2020-07-08 18:50:33,3491,-0.031185891,0.012194091,0.058281433
2020-07-08 18:50:33,3502,-0.020801183,-0.14663087,0.017964326
2020-07-08 18:50:33,3511,-0.012859935,-0.2633061,0.010633943
2020-07-08 18:50:33,3522,-0.007362148,-0.33355564,0.016131729
2020-07-08 18:50:33,3531,-0.009194744,-0.34394035,0.025294708
2020-07-08 18:50:33,3542,-0.018968588,-0.27002567,0.042398933
2020-07-08 18:50:33,3551,-0.03301849,-0.11058982,0.059503164
2020-07-08 18:50:33,3561,-0.05256618,0.037239566,0.077829115
2020-07-08 18:50:33,3571,-0.07761165,0.18873414,0.105318055
2020-07-08 18:50:33,3582,-0.096548475,0.30602026,0.1358613
2020-07-08 18:50:33,3591,-0.1136527,0.3829893,0.15724161
2020-07-08 18:50:33,3601,-0.12403741,0.42758247,0.1676263
2020-07-08 18:50:33,3614,-0.1277026,0.45201707,0.15846333
2020-07-08 18:50:33,3621,-0.12648088,0.45140618,0.15479814
2020-07-08 18:50:33,3631,-0.12098309,0.42636073,0.1358613
2020-07-08 18:50:33,3641,-0.12098309,0.4123108,0.12975267
2020-07-08 18:50:33,3651,-0.11915049,0.4055913,0.11753536
2020-07-08 18:50:33,3662,-0.12648088,0.38421103,0.11081584
2020-07-08 18:50:33,3671,-0.11853962,0.37016115,0.106539786
2020-07-08 18:50:33,3681,-0.11670703,0.32923314,0.11081584
2020-07-08 18:50:33,3691,-0.09838107,0.2895269,0.1150919
2020-07-08 18:50:33,3702,-0.095326744,0.25226414,0.116924495
2020-07-08 18:50:33,3711,-0.09593761,0.24737722,0.11570276
2020-07-08 18:50:33,3723,-0.09288329,0.25409672,0.10165286
2020-07-08 18:50:33,3731,-0.09410501,0.25715107,0.08088344
2020-07-08 18:50:33,3741,-0.09349415,0.26753578,0.0711096
2020-07-08 18:50:33,3752,-0.09471588,0.29807904,0.06194662
2020-07-08 18:50:33,3761,-0.096548475,0.3249571,0.054616243
2020-07-08 18:50:33,3771,-0.09715934,0.34267217,0.049729317
2020-07-08 18:50:33,3781,-0.09899194,0.3420613,0.0430098
2020-07-08 18:50:33,3791,-0.09471588,0.2901378,0.03384682
2020-07-08 18:50:33,3802,-0.07638992,0.22721866,0.03140336
2020-07-08 18:50:33,3811,-0.06356175,0.15880176,0.03323596
2020-07-08 18:50:33,3821,-0.04462493,0.061674174,0.038733743
2020-07-08 18:50:33,3831,-0.016525127,-0.064164065,0.029570764
2020-07-08 18:50:33,3842,0.014018136,-0.2040522,0.005136155
2020-07-08 18:50:33,3851,0.04333967,-0.34088603,-0.026628837
2020-07-08 18:50:33,3861,0.08243504,-0.53086513,-0.071832865
2020-07-08 18:50:33,3872,0.16001493,-0.7544418,-0.10787392
2020-07-08 18:50:33,3881,0.13374773,-0.82102615,-0.11092824
2020-07-08 18:50:33,3891,0.14596502,-0.7929263,-0.08466104
2020-07-08 18:50:33,3901,0.15634973,-0.8075871,-0.08099584
2020-07-08 18:50:33,3911,0.13802378,-0.7226768,-0.079163246
2020-07-08 18:50:33,3922,0.101982735,-0.5620192,-0.068778545
2020-07-08 18:50:33,3931,0.058000434,-0.38792264,-0.05228518
2020-07-08 18:50:33,3941,0.014629001,-0.22787595,-0.035791818
2020-07-08 18:50:33,3951,0.014018136,-0.13197011,-0.07427633
