Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:15,1,-0.43575802,1.1947432,9.830893
2020-07-17 18:48:15,10,-0.50998056,1.1037607,9.483723
2020-07-17 18:48:15,20,-0.5027977,1.0534809,9.550762
2020-07-17 18:48:15,30,-0.5219519,0.9577099,9.58907
2020-07-17 18:48:15,40,-0.50758624,0.8667275,9.802161
2020-07-17 18:48:15,50,-0.51716334,0.8236305,9.718362
2020-07-17 18:48:15,61,-0.41181526,0.71588814,9.792584
2020-07-17 18:48:15,70,-0.3232271,0.6392714,9.735122
2020-07-17 18:48:15,80,-0.24900457,0.57223165,9.888355
2020-07-17 18:48:15,90,-0.3232271,0.5961744,9.830893
2020-07-17 18:48:15,100,-0.45012367,0.6656084,9.72315
2020-07-17 18:48:15,110,-0.57223165,0.7709565,9.591465
2020-07-17 18:48:15,120,-0.62251145,0.86193895,9.543579
2020-07-17 18:48:15,131,-0.72785956,0.9385557,9.677659
2020-07-17 18:48:15,140,-0.88109314,0.9433443,9.744699
2020-07-17 18:48:15,150,-1.0271438,0.91700727,9.792584
2020-07-17 18:48:15,160,-1.1899546,0.84278476,9.675264
2020-07-17 18:48:15,170,-1.3360053,0.8475733,9.462174
2020-07-17 18:48:15,180,-1.5083932,0.8978531,9.526819
2020-07-17 18:48:15,191,-1.7526091,1.036721,9.672871
2020-07-17 18:48:15,200,-2.0447106,1.0774237,9.787795
2020-07-17 18:48:15,210,-2.4062462,1.0870007,9.816526
2020-07-17 18:48:15,220,-2.7725701,1.0750294,9.742304
2020-07-17 18:48:15,230,-3.2179053,1.0391153,9.627379
2020-07-17 18:48:15,240,-3.4956412,1.0486923,9.356826
2020-07-17 18:48:15,250,-3.7183087,1.0654523,9.055147
2020-07-17 18:48:15,261,-3.9337935,1.1253091,8.684034
2020-07-17 18:48:15,270,-4.252232,1.1899546,8.391933
2020-07-17 18:48:15,280,-4.7262983,1.350371,8.056735
2020-07-17 18:48:15,290,-5.1859994,1.5203645,7.805336
2020-07-17 18:48:15,300,-5.846819,1.812466,7.439012
2020-07-17 18:48:15,310,-6.301731,2.099779,7.2618356
2020-07-17 18:48:15,320,-6.672844,2.3200524,7.022408
2020-07-17 18:48:15,330,-6.9553685,2.5115943,6.7303066
2020-07-17 18:48:15,341,-7.1828246,2.6193366,6.407079
2020-07-17 18:48:15,350,-7.2618356,2.6504622,5.8611846
2020-07-17 18:48:15,360,-7.350424,2.6600394,5.1093826
2020-07-17 18:48:15,370,-7.5228114,2.7366562,4.747847
2020-07-17 18:48:15,380,-7.901107,2.901861,4.3887057
2020-07-17 18:48:15,390,-8.243488,3.0335462,4.1540666
2020-07-17 18:48:15,400,-8.729526,3.0814316,3.8835137
2020-07-17 18:48:15,410,-8.837268,2.9042554,3.3591676
2020-07-17 18:48:15,421,-8.93304,2.4517374,2.7079248
2020-07-17 18:48:15,430,-9.593859,2.221887,2.2985039
2020-07-17 18:48:15,440,-10.963385,2.2793496,2.7869358
2020-07-17 18:48:15,450,-11.791803,2.4589202,3.3304362
2020-07-17 18:48:15,461,-12.376006,2.5427198,3.0910087
2020-07-17 18:48:15,470,-12.862044,2.4493432,2.588211
2020-07-17 18:48:15,480,-12.988941,2.3128695,2.9736893
2020-07-17 18:48:15,491,-12.665713,2.1620302,2.6097596
2020-07-17 18:48:15,500,-12.33291,2.030345,2.0447106
2020-07-17 18:48:15,510,-11.497308,1.9202085,1.3886794
2020-07-17 18:48:15,520,-11.09507,1.9848539,1.089395
2020-07-17 18:48:15,531,-11.097464,2.1811843,0.505192
2020-07-17 18:48:15,540,-11.233937,2.3775148,-0.05506832
2020-07-17 18:48:15,550,-11.27464,2.4852571,-0.3328042
2020-07-17 18:48:15,560,-11.298583,2.595394,-0.55786604
2020-07-17 18:48:15,571,-11.368017,2.7222905,-0.9864412
2020-07-17 18:48:15,580,-11.521251,2.8084843,-1.3072741
2020-07-17 18:48:15,590,-11.58829,2.82285,-1.56825
2020-07-17 18:48:15,600,-11.628993,2.7582045,-1.5658557
2020-07-17 18:48:15,610,-11.717581,2.6552508,-1.5754328
2020-07-17 18:48:15,621,-11.8349,2.578634,-1.7957062
2020-07-17 18:48:15,630,-11.815746,2.569057,-2.0494993
2020-07-17 18:48:15,640,-11.564347,2.5379312,-2.205127
2020-07-17 18:48:15,651,-11.485336,2.588211,-2.2075214
2020-07-17 18:48:15,660,-11.715187,2.7366562,-2.1716073
2020-07-17 18:48:15,671,-11.789409,2.8252442,-2.1021733
2020-07-17 18:48:15,683,-11.617022,2.8515813,-1.8771114
2020-07-17 18:48:15,690,-11.492519,2.8946784,-1.9058428
2020-07-17 18:48:15,701,-11.212389,2.901861,-2.1835787
2020-07-17 18:48:15,710,-10.78142,2.7222905,-2.4469488
2020-07-17 18:48:15,721,-10.338479,2.6935592,-3.9744961
2020-07-17 18:48:15,731,-10.855642,2.997632,-3.7661943
2020-07-17 18:48:15,740,-10.996904,3.1652312,-3.7853484
2020-07-17 18:48:15,750,-11.01127,3.1293173,-3.4477558
2020-07-17 18:48:15,761,-10.922682,3.189174,-2.8348215
2020-07-17 18:48:15,770,-10.735929,3.2107224,-2.7079248
2020-07-17 18:48:15,780,-10.285805,3.2729738,-3.849994
2020-07-17 18:48:15,791,-10.439038,3.5554981,-3.459727
2020-07-17 18:48:15,800,-10.551569,3.7757714,-2.7294734
2020-07-17 18:48:15,810,-10.5946665,3.991256,-2.2027328
2020-07-17 18:48:15,820,-10.549175,4.2139235,-1.8292259
2020-07-17 18:48:15,830,-10.393547,4.352792,-1.6664152
2020-07-17 18:48:15,840,-9.8787775,4.5970078,-1.8842943
2020-07-17 18:48:15,851,-9.3592205,4.7957325,-2.1811843
2020-07-17 18:48:15,860,-8.810931,5.025583,-1.9752767
2020-07-17 18:48:15,870,-8.387145,5.212336,-2.0447106
2020-07-17 18:48:15,881,-7.884347,5.4062724,-2.3224466
2020-07-17 18:48:15,890,-7.7335076,5.4493694,-2.49244
2020-07-17 18:48:15,901,-7.407886,5.540352,-2.5810282
2020-07-17 18:48:15,910,-6.91706,5.6145744,-2.47568
2020-07-17 18:48:15,923,-6.5651016,5.6457,-2.142876
2020-07-17 18:48:15,931,-6.0670924,5.6959796,-1.647261
2020-07-17 18:48:15,940,-5.648094,5.8396363,-1.4796618
2020-07-17 18:48:15,951,-5.4326096,5.952167,-1.3431882
2020-07-17 18:48:15,960,-5.3368387,6.016813,-1.3000913
2020-07-17 18:48:15,971,-5.236279,5.9856873,-1.324034
2020-07-17 18:48:15,980,-5.1859994,5.854002,-1.3982565
2020-07-17 18:48:15,990,-5.0638914,5.7893567,-0.84039044
2020-07-17 18:48:16,1001,-4.9968514,5.8587904,-0.3974496
2020-07-17 18:48:16,1011,-5.0160055,5.940196,-0.031125572
2020-07-17 18:48:16,1020,-5.025583,6.0335727,0.30167863
2020-07-17 18:48:16,1031,-4.9800916,6.0335727,0.76616794
2020-07-17 18:48:16,1040,-4.843618,5.9665327,1.0678465
2020-07-17 18:48:16,1050,-4.5970078,5.830059,1.2186859
2020-07-17 18:48:16,1061,-4.3408203,5.8156934,1.0439038
2020-07-17 18:48:16,1070,-4.2139235,5.8755503,1.1444633
2020-07-17 18:48:16,1081,-4.005622,6.095824,1.2929084
2020-07-17 18:48:16,1090,-3.9697077,6.2083545,1.3383996
2020-07-17 18:48:16,1101,-3.799714,6.344828,1.5514901
2020-07-17 18:48:16,1110,-3.6728175,6.4166565,1.4509305
2020-07-17 18:48:16,1121,-3.4740927,6.409474,1.297697
2020-07-17 18:48:16,1130,-3.3759274,6.407079,1.2785428
2020-07-17 18:48:16,1141,-3.2633965,6.5028505,1.3743137
2020-07-17 18:48:16,1150,-3.2873392,6.65369,1.4772675
2020-07-17 18:48:16,1162,-3.4142358,6.8859344,1.7430321
2020-07-17 18:48:16,1171,-3.5554981,6.979311,2.0327394
2020-07-17 18:48:16,1180,-3.677606,6.960157,2.0710478
