Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:22,1,2.8348215,1.7023294,9.445415
2020-07-18 19:10:22,10,2.1093562,1.6305012,9.953
2020-07-18 19:10:23,20,2.2458298,1.4581133,9.787795
2020-07-18 19:10:23,30,2.3894863,1.4054393,9.804555
2020-07-18 19:10:23,40,2.4206119,1.5323359,9.761458
2020-07-18 19:10:23,50,2.5331428,1.5969813,9.591465
2020-07-18 19:10:23,61,2.8515813,1.5586729,9.565128
2020-07-18 19:10:23,70,3.1819913,1.3791022,9.29218
2020-07-18 19:10:23,80,3.3615618,1.3000913,8.827691
2020-07-18 19:10:23,90,3.675212,1.3671309,8.363202
2020-07-18 19:10:23,100,3.7638,1.5299416,8.030397
2020-07-18 19:10:23,110,3.5578923,1.5347302,7.9777236
2020-07-18 19:10:23,120,3.5842295,1.2330515,7.3480296
2020-07-18 19:10:23,131,3.2490308,0.7589851,6.596227
2020-07-18 19:10:23,140,3.2729738,-0.11013664,6.876357
2020-07-18 19:10:23,150,3.083826,-0.9122187,6.9912825
2020-07-18 19:10:23,160,2.6073654,-1.3096683,6.6177754
2020-07-18 19:10:23,170,1.960911,-1.3096683,6.6680555
2020-07-18 19:10:23,181,1.3072741,-0.9624985,6.3113084
2020-07-18 19:10:23,190,0.53392327,-0.45730647,6.5459476
2020-07-18 19:10:23,200,-0.409421,0.09577099,6.694392
2020-07-18 19:10:23,210,-1.3264283,0.5602603,6.778192
2020-07-18 19:10:23,220,-1.6975409,0.6177229,6.830866
2020-07-18 19:10:23,231,-1.977671,0.51955765,7.0080423
2020-07-18 19:10:23,240,-2.3344178,0.37829542,6.9840994
2020-07-18 19:10:23,250,-2.8420043,0.22506183,6.8667803
2020-07-18 19:10:23,260,-3.5315554,0.23224466,6.742278
2020-07-18 19:10:23,270,-4.35758,0.409421,6.7255177
2020-07-18 19:10:23,280,-5.1596622,0.6081458,6.22272
2020-07-18 19:10:23,290,-5.4350038,0.76616794,6.193989
2020-07-18 19:10:23,301,-5.854002,1.0199611,6.25624
2020-07-18 19:10:23,310,-6.7853746,1.3455825,5.3464155
2020-07-18 19:10:23,320,-7.448589,1.4676905,4.63771
2020-07-18 19:10:23,330,-7.843644,1.4964218,4.113364
2020-07-18 19:10:23,340,-8.2339115,1.647261,3.5746522
2020-07-18 19:10:23,350,-9.035994,2.0375278,3.083826
2020-07-18 19:10:23,360,-9.8548355,2.4876516,2.8515813
2020-07-18 19:10:23,370,-10.439038,2.8348215,2.727079
2020-07-18 19:10:23,381,-10.668888,2.8276386,3.031152
2020-07-18 19:10:23,390,-10.656918,2.7821474,3.031152
2020-07-18 19:10:23,400,-10.56354,2.7725701,3.100586
2020-07-18 19:10:23,410,-10.6497345,2.925804,3.0766432
2020-07-18 19:10:23,420,-10.530021,3.0048149,2.7558103
2020-07-18 19:10:23,431,-9.972155,3.0287576,2.221887
2020-07-18 19:10:23,440,-9.624985,3.371139,1.4557191
2020-07-18 19:10:23,451,-9.536397,4.146884,0.72546524
2020-07-18 19:10:23,460,-9.29218,4.982486,0.6273
2020-07-18 19:10:23,470,-9.316123,5.90907,0.6105401
2020-07-18 19:10:23,480,-9.73991,6.718335,0.9313729
2020-07-18 19:10:23,490,-10.604243,6.9721284,1.0415095
2020-07-18 19:10:23,501,-11.391959,6.6800265,1.0558752
2020-07-18 19:10:23,510,-12.036019,6.25624,1.1971374
2020-07-18 19:10:23,520,-12.893169,5.9473786,1.036721
2020-07-18 19:10:23,530,-13.070346,6.203566,0.2561874
2020-07-18 19:10:23,540,-12.893169,6.7901635,-0.0023942748
2020-07-18 19:10:23,550,-12.7662735,7.6449194,-0.22506183
2020-07-18 19:10:23,561,-13.024855,8.351231,-0.13168511
2020-07-18 19:10:23,570,-13.12302,8.717555,0.22985038
2020-07-18 19:10:23,580,-12.7662735,8.583475,0.54350036
2020-07-18 19:10:23,590,-12.502903,8.332076,0.6560313
2020-07-18 19:10:23,601,-12.1605215,8.13814,0.22506183
2020-07-18 19:10:23,610,-11.700821,8.126168,-0.0023942748
2020-07-18 19:10:23,620,-11.233937,8.243488,-0.1699935
2020-07-18 19:10:23,630,-10.43425,8.267431,-0.06464542
2020-07-18 19:10:23,641,-9.826104,8.253065,0.67757976
2020-07-18 19:10:23,650,-9.3831625,8.049552,1.0391153
2020-07-18 19:10:23,660,-8.990502,7.805336,0.9074302
2020-07-18 19:10:23,671,-8.317711,7.534783,0.9289786
2020-07-18 19:10:23,680,-7.8747697,7.4964743,0.5650489
2020-07-18 19:10:23,690,-7.860404,7.8197017,-0.3232271
2020-07-18 19:10:23,703,-7.865193,8.0375805,-0.96489275
2020-07-18 19:10:23,711,-7.788576,8.133351,-1.2498114
2020-07-18 19:10:23,720,-7.233104,8.018426,-0.7326481
2020-07-18 19:10:23,730,-7.283384,7.9920893,-0.505192
2020-07-18 19:10:23,741,-7.6257653,7.953781,-0.52913475
2020-07-18 19:10:23,753,-7.7143536,7.8316727,-0.505192
2020-07-18 19:10:23,760,-7.642525,7.738296,-0.17717634
2020-07-18 19:10:23,771,-7.7095647,7.726325,-0.26097596
2020-07-18 19:10:23,780,-7.649708,7.699988,0.06943397
2020-07-18 19:10:23,790,-7.474926,7.6090055,0.2681588
2020-07-18 19:10:23,800,-7.534783,7.573091,0.076616794
2020-07-18 19:10:23,811,-7.4102807,7.5659084,0.0047885496
2020-07-18 19:10:23,820,-7.312115,7.637737,-0.36871833
2020-07-18 19:10:23,830,-7.2187386,7.764633,-0.4166038
2020-07-18 19:10:23,841,-6.9146657,7.884347,-0.30886146
2020-07-18 19:10:23,850,-6.6584783,7.965752,-0.0023942748
2020-07-18 19:10:23,860,-6.5627074,7.946598,0.047885496
2020-07-18 19:10:23,871,-6.572284,7.805336,-0.043096945
2020-07-18 19:10:23,880,-6.577073,7.6449194,-0.18914771
2020-07-18 19:10:23,890,-6.273,7.345635,-0.31604427
2020-07-18 19:10:23,900,-5.95935,7.1971903,0.0023942748
2020-07-18 19:10:23,911,-5.643306,7.101419,0.3328042
2020-07-18 19:10:23,920,-5.480495,6.998465,0.61293435
2020-07-18 19:10:23,930,-5.4733124,6.9314256,0.59378016
2020-07-18 19:10:23,940,-5.4517636,6.6584783,0.54828894
2020-07-18 19:10:23,951,-5.1883936,6.368771,0.6440599
2020-07-18 19:10:23,960,-4.7981267,6.344828,0.56744313
2020-07-18 19:10:23,970,-4.5491223,6.6225643,0.4764607
2020-07-18 19:10:23,981,-4.276175,6.893117,0.46927786
2020-07-18 19:10:23,990,-4.122941,7.099025,0.42618093
2020-07-18 19:10:23,1000,-4.1420956,7.0870533,0.46209505
2020-07-18 19:10:23,1011,-4.106181,6.854809,0.4740664
2020-07-18 19:10:24,1020,-4.048719,6.715941,0.50998056
2020-07-18 19:10:24,1030,-3.8188684,6.5986214,0.84039044
2020-07-18 19:10:24,1041,-3.6560576,6.8619914,1.0008069
2020-07-18 19:10:24,1050,-3.6392977,7.118179,1.1253091
2020-07-18 19:10:24,1061,-3.5483153,7.3600006,1.3431882
2020-07-18 19:10:24,1070,-3.4453614,7.4102807,1.4485363
2020-07-18 19:10:24,1081,-3.3256476,7.326481,1.7502149
2020-07-18 19:10:24,1090,-3.328042,7.2187386,1.9393626
2020-07-18 19:10:24,1100,-3.2394538,7.257047,1.8627458
2020-07-18 19:10:24,1111,-3.275368,7.4174633,1.7238779
2020-07-18 19:10:24,1120,-3.4740927,7.726325,1.4078336
2020-07-18 19:10:24,1130,-3.4166303,7.9920893,1.3719195
2020-07-18 19:10:24,1140,-3.2705793,8.281796,1.2522057
2020-07-18 19:10:24,1151,-3.2873392,8.413482,1.0726352
2020-07-18 19:10:24,1160,-3.0790374,8.391933,1.2833313
2020-07-18 19:10:24,1170,-2.9138324,8.317711,1.4916332
2020-07-18 19:10:24,1181,-2.8396099,8.241094,1.5969813
2020-07-18 19:10:24,1190,-2.9042554,8.329682,1.6352897
2020-07-18 19:10:24,1201,-3.0383348,8.463761,1.647261
2020-07-18 19:10:24,1210,-3.0287576,8.509253,1.7430321
2020-07-18 19:10:24,1220,-2.9856608,8.60263,1.7430321
2020-07-18 19:10:24,1231,-2.875524,8.746285,1.5826156
2020-07-18 19:10:24,1240,-3.0096035,8.818114,1.5347302
2020-07-18 19:10:24,1250,-3.1652312,8.889942,1.5083932
2020-07-18 19:10:24,1261,-3.2370596,8.9498,1.4700848
2020-07-18 19:10:24,1270,-3.294522,8.966559,1.4844503
2020-07-18 19:10:24,1280,-3.459727,9.0288105,1.5275474
2020-07-18 19:10:24,1290,-3.5794408,9.012051,1.6664152
2020-07-18 19:10:24,1301,-3.8619652,8.995291,1.637684
2020-07-18 19:10:24,1310,-3.929005,9.012051,1.7071179
2020-07-18 19:10:24,1320,-3.8643596,9.057542,1.7981004
2020-07-18 19:10:24,1330,-3.8906965,9.141341,1.7741576
2020-07-18 19:10:24,1341,-3.7302802,9.170073,1.7047237
2020-07-18 19:10:24,1350,-3.5938065,9.165284,1.6400782
2020-07-18 19:10:24,1360,-3.4190245,9.057542,1.5778271
2020-07-18 19:10:24,1370,-3.2777622,8.909097,1.5993756
2020-07-18 19:10:24,1381,-3.2394538,8.796566,1.6233183
2020-07-18 19:10:24,1390,-3.2681851,8.791777,1.6185298
2020-07-18 19:10:24,1400,-3.3112822,8.806143,1.6352897
2020-07-18 19:10:24,1411,-3.2801564,8.786988,1.7382435
2020-07-18 19:10:24,1420,-3.1580484,8.729526,1.8196489
2020-07-18 19:10:24,1431,-3.031152,8.621783,1.8747171
2020-07-18 19:10:24,1440,-3.0024207,8.526012,1.7885233
2020-07-18 19:10:24,1451,-3.0527003,8.38475,1.9130256
2020-07-18 19:10:24,1460,-3.0622776,8.310528,2.1117504
2020-07-18 19:10:24,1471,-3.0886145,8.291373,2.2793496
2020-07-18 19:10:24,1480,-3.205934,8.243488,2.6001825
2020-07-18 19:10:24,1490,-3.46691,8.078283,2.8731298
2020-07-18 19:10:24,1501,-3.476487,7.728719,3.1867797
2020-07-18 19:10:24,1511,-3.3615618,7.439012,3.2298768
2020-07-18 19:10:24,1520,-3.344802,7.187613,3.050306
2020-07-18 19:10:24,1531,-3.3639562,6.9098773,2.9521408
2020-07-18 19:10:24,1540,-3.4525442,6.691998,2.9689007
2020-07-18 19:10:24,1550,-3.668029,6.5794673,2.971295
2020-07-18 19:10:24,1561,-3.7614057,6.612987,2.865947
2020-07-18 19:10:24,1570,-3.7422516,6.7853746,2.588211
2020-07-18 19:10:24,1580,-3.5507095,7.063111,2.5546913
2020-07-18 19:10:24,1591,-3.5076127,7.3145094,2.473286
2020-07-18 19:10:24,1600,-3.371139,7.4533772,2.5738454
2020-07-18 19:10:24,1611,-3.0359404,7.455772,2.5642684
2020-07-18 19:10:24,1620,-2.6528566,7.3145094,2.8467927
2020-07-18 19:10:24,1630,-2.7318676,7.240287,3.0096035
2020-07-18 19:10:24,1640,-2.5762396,7.0798707,3.4884584
2020-07-18 19:10:24,1651,-2.5810282,6.9912825,3.7709827
2020-07-18 19:10:24,1660,-2.6337023,6.8715687,4.271386
2020-07-18 19:10:24,1670,-2.648068,6.6680555,4.807704
2020-07-18 19:10:24,1681,-2.351178,6.4501762,5.200365
2020-07-18 19:10:24,1690,-2.1740015,6.2514515,5.403878
2020-07-18 19:10:24,1700,-2.1309047,6.081458,5.6002088
2020-07-18 19:10:24,1711,-2.0902019,5.94259,5.978504
2020-07-18 19:10:24,1720,-2.413429,5.8587904,6.3208857
2020-07-18 19:10:24,1730,-2.8563697,5.705557,6.8356547
2020-07-18 19:10:24,1741,-3.2107224,5.5547175,7.225921
2020-07-18 19:10:24,1750,-3.2490308,5.516409,7.1971903
2020-07-18 19:10:24,1761,-3.1341057,5.506832,7.151699
2020-07-18 19:10:24,1770,-2.988055,5.4900723,6.924243
2020-07-18 19:10:24,1781,-3.0167863,5.401484,7.046351
2020-07-18 19:10:24,1790,-2.9856608,5.2506447,7.345635
2020-07-18 19:10:24,1801,-3.3926873,5.0136113,8.286585
2020-07-18 19:10:24,1810,-4.005622,4.8843207,8.387145
2020-07-18 19:10:24,1821,-3.7446458,4.618556,8.626573
2020-07-18 19:10:24,1831,-3.0742488,4.410254,8.241094
2020-07-18 19:10:24,1840,-2.430189,4.3025117,7.6185822
2020-07-18 19:10:24,1850,-1.7382435,4.1516724,7.738296
2020-07-18 19:10:24,1860,-1.637684,3.921822,7.80773
2020-07-18 19:10:24,1870,-1.5634614,3.5866237,8.200391
2020-07-18 19:10:24,1881,-1.3072741,2.727079,9.148524
2020-07-18 19:10:24,1890,-1.1827718,2.2985039,9.692024
2020-07-18 19:10:24,1900,-1.0415095,1.7957062,10.099051
2020-07-18 19:10:24,1910,-0.6656084,1.5490957,10.676071
2020-07-18 19:10:24,1920,-0.75659084,1.5730386,11.267457
2020-07-18 19:10:24,1932,-1.3024855,1.6137413,11.942643
2020-07-18 19:10:24,1940,-1.5610672,1.4509305,12.373612
2020-07-18 19:10:24,1951,-1.6520497,1.201926,12.871621
2020-07-18 19:10:24,1960,-1.9704882,0.9385557,13.312168
2020-07-18 19:10:24,1970,-2.2338583,0.8356019,13.7814455
2020-07-18 19:10:24,1980,-2.3559663,0.7541966,13.700041
2020-07-18 19:10:24,1991,-1.9058428,0.62251145,13.410334
2020-07-18 19:10:24,2000,-1.5874043,0.6177229,13.053586
2020-07-18 19:10:24,2010,-1.3814965,0.69912827,12.895564
2020-07-18 19:10:25,2021,-1.594587,0.74701375,12.967392
2020-07-18 19:10:25,2031,-2.0327394,0.74222517,13.340899
2020-07-18 19:10:25,2040,-2.4780743,0.43096948,13.975382
2020-07-18 19:10:25,2051,-2.7318676,0.07422252,14.492545
2020-07-18 19:10:25,2060,-2.9138324,-0.34716985,14.291427
2020-07-18 19:10:25,2070,-2.588211,-0.7039168,13.633
