Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:59,1,0.011159287,-0.04114666,-0.01156429
2020-07-18 19:11:59,11,0.0197114,-0.071689926,0.05379829
2020-07-18 19:12:00,20,0.017267939,-0.09612454,0.18818864
2020-07-18 19:12:00,30,-0.015718784,-0.13216558,0.22117537
2020-07-18 19:12:00,40,-0.034655605,-0.14316116,0.21323411
2020-07-18 19:12:00,50,-0.0383208,-0.118726544,0.15581279
2020-07-18 19:12:00,60,-0.04626205,-0.089405015,0.08861761
2020-07-18 19:12:00,70,-0.042596854,-0.060694348,0.047078773
2020-07-18 19:12:00,81,-0.04076426,-0.04359012,0.0360832
2020-07-18 19:12:00,90,-0.043818586,-0.039314065,0.041580986
2020-07-18 19:12:00,100,-0.04626205,-0.046033584,0.055020023
2020-07-18 19:12:00,110,-0.047483776,-0.033205412,0.067237325
2020-07-18 19:12:00,120,-0.050538104,-0.023431567,0.06601559
2020-07-18 19:12:00,130,-0.046872914,-0.034427144,0.050743964
2020-07-18 19:12:00,140,-0.04198599,-0.04420099,0.028752817
2020-07-18 19:12:00,150,-0.034044743,-0.042979255,0.005539937
2020-07-18 19:12:00,161,-0.032212146,-0.029540222,-0.004844772
2020-07-18 19:12:00,170,-0.026714358,-0.022820704,-0.007899098
2020-07-18 19:12:00,180,-0.020605708,-0.0075490726,-0.0060665025
2020-07-18 19:12:00,190,-0.021216571,-0.011825129,0.0037073412
2020-07-18 19:12:00,201,-0.01999484,-0.024653299,0.0140920505
2020-07-18 19:12:00,210,-0.009610132,-0.033816278,0.026920222
2020-07-18 19:12:00,220,-0.0028906143,-0.045422718,0.030585412
2020-07-18 19:12:00,230,0.0019963076,-0.05397483,0.025087625
2020-07-18 19:12:00,240,0.002607173,-0.045422718,0.0140920505
2020-07-18 19:12:00,251,0.004439769,-0.052142236,-0.02439246
2020-07-18 19:12:00,260,-0.0041123447,-0.041757528,-0.057990048
2020-07-18 19:12:00,270,7.7457714E-4,-0.014879456,-0.09097677
2020-07-18 19:12:00,280,0.020322265,-0.0044947467,-0.105637535
2020-07-18 19:12:00,290,0.04536774,-0.049087908,-0.09158764
2020-07-18 19:12:00,301,0.066137165,-0.14865895,-0.05615745
2020-07-18 19:12:00,310,0.08140879,-0.21035634,-0.03722063
2020-07-18 19:12:00,320,0.091182634,-0.29832092,-0.009731694
2020-07-18 19:12:00,330,0.14982569,-0.28182757,0.005539937
2020-07-18 19:12:00,340,0.21335568,-0.11933741,0.023865893
2020-07-18 19:12:00,351,0.19869491,0.081637256,0.031196278
2020-07-18 19:12:00,360,0.16326472,0.30338135,0.0037073412
2020-07-18 19:12:00,370,0.38867402,0.7157154,-0.12396349
2020-07-18 19:12:00,380,0.7478628,1.0321436,-0.3151643
2020-07-18 19:12:00,390,1.0630692,1.4353147,-0.44100258
2020-07-18 19:12:00,400,1.3239087,1.8219923,-0.39763114
2020-07-18 19:12:00,411,1.5981871,2.34978,-0.2559104
2020-07-18 19:12:00,420,1.7209711,2.6252801,-0.18810435
2020-07-18 19:12:00,431,1.9182806,2.9447627,-0.1221309
2020-07-18 19:12:00,442,2.119255,3.1115289,-0.04760534
2020-07-18 19:12:00,450,2.2133286,3.1182482,-0.0091208285
2020-07-18 19:12:00,460,2.4051402,3.04861,0.055020023
2020-07-18 19:12:00,470,2.5505261,2.9734733,0.07762203
2020-07-18 19:12:00,481,2.660482,2.923993,0.07701117
2020-07-18 19:12:00,490,2.728288,2.902613,0.07640031
2020-07-18 19:12:00,500,2.8150308,2.8732915,0.090450205
2020-07-18 19:12:00,511,2.9408689,2.8415263,0.12343693
2020-07-18 19:12:00,520,3.0251684,2.857409,0.14787154
2020-07-18 19:12:00,530,3.140622,2.9374323,0.18879952
2020-07-18 19:12:00,540,3.2389712,3.08404,0.25721642
2020-07-18 19:12:00,551,3.330601,3.2489736,0.395272
2020-07-18 19:12:00,560,3.3825247,3.328386,0.5143907
2020-07-18 19:12:00,570,3.4509413,3.365038,0.7764519
2020-07-18 19:12:00,580,3.475987,3.287458,0.92733556
2020-07-18 19:12:00,590,3.4820957,2.9184954,1.2028358
2020-07-18 19:12:00,601,3.4631586,2.5507545,1.3824302
2020-07-18 19:12:00,610,3.4436111,2.2789195,1.5033815
2020-07-18 19:12:00,620,3.3959637,1.9686,1.6377718
2020-07-18 19:12:00,630,3.3519812,1.7065388,1.7513928
2020-07-18 19:12:00,641,3.2762341,1.4560841,1.9151047
2020-07-18 19:12:00,650,3.2261431,1.3314675,2.050106
