Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:45:58,0,-0.105501,-0.309795,0.825147,0.460464,0.0
2020-07-02 00:45:58,10,-0.112879,-0.307454,0.823291,0.463594,0.0
2020-07-02 00:45:58,20,-0.112575,-0.307752,0.82344,0.463206,0.0
2020-07-02 00:45:58,30,-0.112297,-0.308023,0.823534,0.462928,0.0
2020-07-02 00:45:58,41,-0.112104,-0.308239,0.823584,0.46274,0.0
2020-07-02 00:45:58,50,-0.112074,-0.308381,0.823579,0.462662,0.0
2020-07-02 00:45:58,60,-0.112229,-0.308412,0.823522,0.462706,0.0
2020-07-02 00:45:58,70,-0.112423,-0.308417,0.823481,0.462728,0.0
2020-07-02 00:45:58,80,-0.112585,-0.308468,0.823436,0.462734,0.0
2020-07-02 00:45:58,91,-0.112642,-0.30857,0.823413,0.462695,0.0
2020-07-02 00:45:58,100,-0.112558,-0.308763,0.823444,0.46253,0.0
2020-07-02 00:45:58,111,-0.112326,-0.309026,0.823528,0.462263,0.0
2020-07-02 00:45:58,120,-0.11191,-0.309359,0.823658,0.461908,0.0
2020-07-02 00:45:58,130,-0.111365,-0.309749,0.823839,0.461455,0.0
2020-07-02 00:45:58,140,-0.110733,-0.310145,0.824053,0.460959,0.0
2020-07-02 00:45:58,150,-0.110123,-0.310496,0.824272,0.460476,0.0
2020-07-02 00:45:58,160,-0.109694,-0.310738,0.824455,0.460087,0.0
2020-07-02 00:45:58,170,-0.109312,-0.310966,0.824576,0.459809,0.0
2020-07-02 00:45:58,181,-0.109312,-0.310966,0.824576,0.459809,0.0
2020-07-02 00:45:58,190,-0.108392,-0.311473,0.824716,0.459432,0.0
2020-07-02 00:45:58,200,-0.107889,-0.311678,0.82474,0.459368,0.0
2020-07-02 00:45:58,211,-0.107407,-0.311856,0.824736,0.459367,0.0
2020-07-02 00:45:58,220,-0.106965,-0.31204,0.824701,0.459408,0.0
2020-07-02 00:45:58,230,-0.106559,-0.31219,0.824658,0.459477,0.0
2020-07-02 00:45:58,240,-0.106109,-0.312352,0.82467,0.45945,0.0
2020-07-02 00:45:58,250,-0.105555,-0.312593,0.824721,0.459323,0.0
2020-07-02 00:45:58,260,-0.104871,-0.312901,0.824806,0.459118,0.0
2020-07-02 00:45:58,271,-0.104116,-0.313278,0.824913,0.458839,0.0
2020-07-02 00:45:58,280,-0.103343,-0.313686,0.825019,0.458544,0.0
2020-07-02 00:45:58,290,-0.102586,-0.314089,0.825116,0.458264,0.0
2020-07-02 00:45:58,301,-0.101866,-0.314509,0.825194,0.457997,0.0
2020-07-02 00:45:58,310,-0.101866,-0.314509,0.825194,0.457997,0.0
2020-07-02 00:45:58,320,-0.100964,-0.315228,0.825222,0.457652,0.0
2020-07-02 00:45:58,330,-0.100916,-0.315417,0.825183,0.457602,0.0
2020-07-02 00:45:58,340,-0.100956,-0.315549,0.825141,0.457579,0.0
2020-07-02 00:45:58,350,-0.100973,-0.315656,0.825117,0.457544,0.0
2020-07-02 00:45:58,360,-0.100854,-0.315755,0.825128,0.457481,0.0
2020-07-02 00:45:58,371,-0.100566,-0.315871,0.825182,0.457368,0.0
2020-07-02 00:45:58,380,-0.100061,-0.315991,0.825258,0.457258,0.0
2020-07-02 00:45:58,390,-0.100061,-0.315991,0.825258,0.457258,0.0
2020-07-02 00:45:58,400,-0.097925,-0.316441,0.825186,0.45754,0.0
2020-07-02 00:45:58,410,-0.096393,-0.3166,0.825057,0.457987,0.0
2020-07-02 00:45:58,421,-0.096393,-0.3166,0.825057,0.457987,0.0
