Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:58,1,-2.6267205E-4,0.39867446,-0.0036853498
2020-07-02 00:45:58,10,-0.024697283,-0.093072034,0.03968608
2020-07-02 00:45:58,20,-0.024697283,-0.11628492,0.035410028
2020-07-02 00:45:58,30,-0.02225382,-0.0973481,0.021360125
2020-07-02 00:45:58,40,-0.024086416,-0.04542455,0.0024233025
2020-07-02 00:45:58,50,-0.024697283,-0.0014422529,-0.007961406
2020-07-02 00:45:58,61,-0.01981036,0.041318312,-0.016513519
2020-07-02 00:45:58,70,-0.02225382,0.049870428,-0.01529179
2020-07-02 00:45:58,80,-0.02897334,0.033377066,-0.011015733
2020-07-02 00:45:58,90,-0.030805934,0.0010012082,-0.007961406
2020-07-02 00:45:58,100,-0.03508199,-0.058863588,0.0048667635
2020-07-02 00:45:58,111,-0.03813632,-0.11628492,0.017694933
2020-07-02 00:45:58,120,-0.03630372,-0.15293683,0.02319272
2020-07-02 00:45:58,130,-0.037525453,-0.19081049,0.029301373
2020-07-02 00:45:58,140,-0.034471128,-0.21096903,0.031744834
2020-07-02 00:45:58,150,-0.021642955,-0.18470183,0.032355696
2020-07-02 00:45:58,160,-0.016145168,-0.13216741,0.028079644
2020-07-02 00:45:58,171,-0.016145168,-0.11933925,0.019527528
2020-07-02 00:45:58,180,-0.011258246,-0.11995011,0.010975416
2020-07-02 00:45:58,190,0.0015699236,-0.10712194,-0.013459194
2020-07-02 00:45:58,201,0.009511172,-0.09795896,-0.03178515
2020-07-02 00:45:58,210,0.011343767,-0.086963385,-0.042780727
2020-07-02 00:45:58,220,0.007678576,-0.079633005,-0.050111108
2020-07-02 00:45:58,230,0.011343767,-0.07841127,-0.04400246
2020-07-02 00:45:58,240,0.013176363,-0.09490463,-0.031174285
2020-07-02 00:45:58,251,0.009511172,-0.14682819,-0.01773525
2020-07-02 00:45:58,260,0.011343767,-0.16759759,-0.016513519
2020-07-02 00:45:58,270,0.0082894415,-0.18775615,-0.015902655
2020-07-02 00:45:58,280,0.006456846,-0.19386481,-0.01773525
2020-07-02 00:45:58,290,0.0082894415,-0.18775615,-0.018346116
2020-07-02 00:45:58,301,0.00462425,-0.17859317,-0.020789577
2020-07-02 00:45:58,311,-0.005149594,-0.15293683,-0.021400442
2020-07-02 00:45:58,320,-0.005149594,-0.08940685,-0.019567845
2020-07-02 00:45:58,330,-0.011258246,-0.02893119,-0.014070059
2020-07-02 00:45:58,340,-0.013090842,-0.008772636,-0.0073505417
2020-07-02 00:45:58,351,-0.011258246,-0.011826962,-0.0042962153
2020-07-02 00:45:58,360,3.481932E-4,-0.038705032,-0.0067396765
2020-07-02 00:45:58,370,0.011343767,-0.07230262,-0.012848329
2020-07-02 00:45:58,380,0.03028059,-0.11872838,-0.022011306
2020-07-02 00:45:58,390,0.055326067,-0.18164751,-0.065382734
2020-07-02 00:45:58,400,0.06754337,-0.25617307,-0.1435735
2020-07-02 00:45:58,411,0.115190856,-0.2891598,-0.20404916
2020-07-02 00:45:58,420,0.16650353,-0.21768855,-0.23581415
2020-07-02 00:45:58,430,0.2532464,-0.013048693,-0.24986404
2020-07-02 00:45:58,440,0.36259127,0.22030184,-0.26696825
2020-07-02 00:45:58,451,0.49148387,0.38523543,-0.3329417
2020-07-02 00:45:58,460,0.5690637,0.37118554,-0.39280653
2020-07-02 00:45:58,470,0.6753543,0.31254247,-0.4929884
