Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:58,1,1.2091088,-5.8947043,7.1133904
2020-07-02 00:45:58,12,0.8978531,-5.9282246,7.7837873
2020-07-02 00:45:58,21,1.0271438,-5.9808984,7.80773
2020-07-02 00:45:58,32,1.1540405,-6.038361,7.685622
2020-07-02 00:45:58,41,1.1684061,-6.062304,7.695199
2020-07-02 00:45:58,51,1.1564348,-6.0766697,7.6353426
2020-07-02 00:45:58,61,1.0606637,-6.0670924,7.6712565
2020-07-02 00:45:58,71,0.98404694,-6.0479383,7.7574506
2020-07-02 00:45:58,81,0.8978531,-6.0239954,7.901107
2020-07-02 00:45:58,92,0.7781393,-6.0311785,7.987301
2020-07-02 00:45:58,101,0.723071,-6.0096297,7.970541
2020-07-02 00:45:58,111,0.70870537,-6.002447,7.9920893
2020-07-02 00:45:58,121,0.7302538,-5.995264,7.9394155
2020-07-02 00:45:58,131,0.7853221,-5.9904757,7.944204
2020-07-02 00:45:58,141,0.8786988,-5.9665327,7.9753294
2020-07-02 00:45:58,151,0.98404694,-6.055121,7.7143536
2020-07-02 00:45:58,162,1.1420691,-6.091035,7.695199
2020-07-02 00:45:58,171,1.2593886,-6.114978,7.759845
2020-07-02 00:45:58,183,1.297697,-6.143709,7.80773
2020-07-02 00:45:58,191,1.2737542,-6.1532865,7.8197017
2020-07-02 00:45:58,201,1.2450229,-6.1461034,7.7718163
2020-07-02 00:45:58,212,1.1923488,-6.117372,7.6712565
2020-07-02 00:45:58,221,1.0726352,-6.0886407,7.6736507
2020-07-02 00:45:58,231,1.0008069,-6.055121,7.738296
2020-07-02 00:45:58,242,0.9601042,-6.0431495,7.8173075
2020-07-02 00:45:58,251,0.9577099,-6.0431495,7.781393
2020-07-02 00:45:58,261,0.99362403,-6.0527267,7.7047763
2020-07-02 00:45:58,271,1.0343267,-6.074275,7.5874567
2020-07-02 00:45:58,281,1.0989721,-6.0766697,7.6018224
2020-07-02 00:45:58,292,1.1923488,-6.0766697,7.537177
2020-07-02 00:45:58,301,1.2330515,-6.079064,7.4366174
2020-07-02 00:45:58,311,1.2210802,-6.0479383,7.3647895
