Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:30,790,-0.177273,-0.103823,-0.585694,0.784064,0.0
2020-07-14 15:42:30,800,-0.171496,-0.11262,-0.593048,0.778587,0.0
2020-07-14 15:42:30,811,-0.165441,-0.121463,-0.600256,0.773024,0.0
2020-07-14 15:42:30,820,-0.159379,-0.130641,-0.607098,0.767439,0.0
2020-07-14 15:42:30,830,-0.153547,-0.140474,-0.613374,0.76188,0.0
2020-07-14 15:42:30,840,-0.148013,-0.151278,-0.619051,0.756295,0.0
2020-07-14 15:42:30,851,-0.142923,-0.163392,-0.624055,0.75062,0.0
2020-07-14 15:42:30,860,-0.138221,-0.176665,-0.628552,0.744718,0.0
2020-07-14 15:42:30,870,-0.133983,-0.191142,-0.632686,0.73839,0.0
2020-07-14 15:42:30,882,-0.130323,-0.20704,-0.636577,0.731381,0.0
2020-07-14 15:42:30,890,-0.12705,-0.224009,-0.640381,0.723594,0.0
2020-07-14 15:42:30,900,-0.124047,-0.24165,-0.644267,0.714937,0.0
2020-07-14 15:42:30,911,-0.121045,-0.259713,-0.648301,0.705409,0.0
2020-07-14 15:42:30,920,-0.11769,-0.277861,-0.652373,0.695233,0.0
2020-07-14 15:42:30,931,-0.113709,-0.295649,-0.65653,0.684564,0.0
2020-07-14 15:42:30,940,-0.108612,-0.312699,-0.66066,0.673758,0.0
2020-07-14 15:42:30,951,-0.101973,-0.328528,-0.664769,0.663137,0.0
2020-07-14 15:42:30,960,-0.093828,-0.343267,-0.668749,0.652791,0.0
2020-07-14 15:42:30,970,-0.084043,-0.357303,-0.672474,0.642688,0.0
2020-07-14 15:42:30,981,-0.073033,-0.370547,-0.675742,0.633033,0.0
2020-07-14 15:42:30,990,-0.061473,-0.383059,-0.678627,0.623659,0.0
2020-07-14 15:42:30,1001,-0.049497,-0.395143,-0.681293,0.614206,0.0
2020-07-14 15:42:30,1010,-0.037329,-0.407042,-0.683921,0.604296,0.0
2020-07-14 15:42:30,1020,-0.02518,-0.418714,-0.68666,0.593751,0.0
2020-07-14 15:42:30,1030,-0.013094,-0.430064,-0.6895,0.582633,0.0
2020-07-14 15:42:30,1041,-0.001047,-0.440974,-0.692463,0.570994,0.0
2020-07-14 15:42:30,1050,0.010897,-0.451303,-0.695586,0.558896,0.0
2020-07-14 15:42:30,1061,0.022814,-0.461189,-0.698721,0.546417,0.0
2020-07-14 15:42:30,1070,0.034655,-0.470559,-0.701885,0.533599,0.0
2020-07-14 15:42:30,1080,0.046253,-0.479346,-0.705102,0.520498,0.0
2020-07-14 15:42:30,1091,0.057537,-0.487661,-0.708327,0.507097,0.0
2020-07-14 15:42:30,1100,0.06838,-0.495492,-0.711598,0.493395,0.0
2020-07-14 15:42:30,1110,0.078449,-0.502857,-0.715059,0.479238,0.0
2020-07-14 15:42:30,1120,0.087483,-0.509815,-0.718739,0.464595,0.0
2020-07-14 15:42:30,1131,0.095689,-0.516592,-0.722401,0.449568,0.0
2020-07-14 15:42:30,1141,0.102968,-0.523108,-0.726084,0.434231,0.0
2020-07-14 15:42:30,1150,0.109145,-0.529264,-0.729841,0.418685,0.0
2020-07-14 15:42:30,1160,0.114356,-0.535129,-0.733624,0.402933,0.0
2020-07-14 15:42:30,1171,0.11874,-0.540642,-0.737386,0.387127,0.0
2020-07-14 15:42:30,1180,0.122296,-0.545797,-0.74114,0.371295,0.0
2020-07-14 15:42:30,1191,0.12503,-0.550419,-0.74495,0.355605,0.0
2020-07-14 15:42:30,1200,0.127046,-0.554631,-0.748743,0.340038,0.0
2020-07-14 15:42:30,1210,0.128356,-0.558427,-0.75255,0.324577,0.0
2020-07-14 15:42:30,1220,0.12904,-0.561865,-0.756286,0.30933,0.0
2020-07-14 15:42:30,1231,0.129352,-0.564915,-0.759909,0.294408,0.0
2020-07-14 15:42:30,1240,0.129502,-0.567526,-0.763404,0.279924,0.0
2020-07-14 15:42:30,1250,0.129939,-0.569806,-0.766542,0.266174,0.0
2020-07-14 15:42:30,1260,0.130995,-0.571704,-0.769273,0.2534,0.0
2020-07-14 15:42:30,1271,0.132445,-0.573257,-0.771729,0.241386,0.0
2020-07-14 15:42:30,1281,0.134206,-0.574497,-0.773939,0.230126,0.0
2020-07-14 15:42:30,1291,0.136225,-0.575487,-0.775884,0.219681,0.0
2020-07-14 15:42:30,1300,0.138319,-0.576292,-0.777619,0.209911,0.0
2020-07-14 15:42:30,1311,0.140352,-0.576872,-0.779229,0.200798,0.0
2020-07-14 15:42:30,1320,0.142224,-0.577193,-0.780782,0.192349,0.0
2020-07-14 15:42:30,1331,0.143917,-0.577347,-0.782263,0.184451,0.0
2020-07-14 15:42:30,1340,0.145472,-0.577345,-0.783669,0.177121,0.0
2020-07-14 15:42:30,1350,0.146842,-0.5772,-0.785012,0.170391,0.0
2020-07-14 15:42:30,1361,0.148059,-0.576884,-0.786288,0.164418,0.0
2020-07-14 15:42:30,1370,0.14912,-0.576475,-0.787477,0.159117,0.0
2020-07-14 15:42:30,1380,0.150063,-0.576001,-0.78857,0.154466,0.0
2020-07-14 15:42:30,1391,0.150978,-0.575426,-0.789568,0.150567,0.0
2020-07-14 15:42:30,1400,0.151946,-0.574798,-0.79045,0.147331,0.0
2020-07-14 15:42:30,1410,0.153003,-0.574123,-0.791212,0.144755,0.0
2020-07-14 15:42:30,1421,0.15412,-0.573393,-0.791885,0.142773,0.0
2020-07-14 15:42:30,1430,0.155329,-0.572616,-0.792468,0.141335,0.0
2020-07-14 15:42:30,1441,0.156609,-0.571794,-0.792994,0.140296,0.0
2020-07-14 15:42:30,1450,0.157976,-0.570929,-0.793464,0.139631,0.0
2020-07-14 15:42:30,1460,0.15936,-0.569999,-0.793917,0.139281,0.0
2020-07-14 15:42:30,1471,0.160644,-0.569031,-0.794386,0.139093,0.0
2020-07-14 15:42:30,1480,0.161873,-0.568074,-0.794821,0.139092,0.0
2020-07-14 15:42:30,1490,0.163038,-0.567114,-0.795242,0.139242,0.0
2020-07-14 15:42:30,1501,0.164174,-0.566119,-0.79567,0.13951,0.0
2020-07-14 15:42:30,1511,0.165354,-0.565106,-0.796077,0.139905,0.0
2020-07-14 15:42:30,1520,0.166469,-0.564101,-0.796495,0.140255,0.0
2020-07-14 15:42:30,1530,0.167494,-0.563146,-0.796901,0.140565,0.0
2020-07-14 15:42:30,1541,0.168296,-0.562254,-0.797329,0.140752,0.0
2020-07-14 15:42:30,1550,0.168909,-0.561413,-0.797771,0.140871,0.0
2020-07-14 15:42:30,1561,0.169424,-0.56066,-0.798173,0.140977,0.0
2020-07-14 15:42:30,1570,0.169952,-0.559976,-0.798518,0.141105,0.0
2020-07-14 15:42:30,1581,0.170629,-0.559375,-0.798739,0.141423,0.0
2020-07-14 15:42:30,1590,0.171327,-0.558862,-0.798881,0.1418,0.0
2020-07-14 15:42:30,1601,0.172061,-0.558436,-0.798949,0.142209,0.0
2020-07-14 15:42:30,1610,0.172836,-0.558091,-0.798942,0.142661,0.0
2020-07-14 15:42:30,1621,0.174092,-0.558068,-0.798672,0.142738,0.0
2020-07-14 15:42:30,1630,0.175344,-0.558168,-0.798299,0.142895,0.0
2020-07-14 15:42:30,1640,0.176658,-0.558421,-0.79778,0.143186,0.0
2020-07-14 15:42:30,1650,0.1781,-0.558791,-0.797121,0.143627,0.0
2020-07-14 15:42:30,1661,0.179729,-0.559203,-0.796344,0.144306,0.0
2020-07-14 15:42:30,1670,0.18151,-0.559674,-0.795457,0.145138,0.0
2020-07-14 15:42:30,1681,0.182945,-0.559771,-0.794849,0.14629,0.0
2020-07-14 15:42:30,1690,0.184365,-0.559934,-0.794191,0.147453,0.0
2020-07-14 15:42:30,1701,0.185706,-0.560152,-0.79352,0.148551,0.0
2020-07-14 15:42:30,1710,0.186994,-0.560392,-0.792853,0.149586,0.0
2020-07-14 15:42:30,1721,0.188279,-0.560619,-0.792206,0.150549,0.0
2020-07-14 15:42:30,1730,0.189608,-0.560817,-0.791578,0.151448,0.0
2020-07-14 15:42:31,1740,0.190933,-0.56098,-0.79099,0.152247,0.0
2020-07-14 15:42:31,1751,0.19214,-0.561119,-0.790477,0.152881,0.0
2020-07-14 15:42:31,1760,0.193196,-0.561222,-0.790053,0.153365,0.0
2020-07-14 15:42:31,1771,0.194034,-0.561292,-0.789745,0.153635,0.0
2020-07-14 15:42:31,1780,0.19475,-0.561352,-0.789499,0.153774,0.0
2020-07-14 15:42:31,1790,0.195402,-0.561415,-0.789276,0.153863,0.0
2020-07-14 15:42:31,1800,0.195955,-0.561485,-0.789087,0.153869,0.0
2020-07-14 15:42:31,1811,0.196469,-0.561549,-0.788915,0.153863,0.0
2020-07-14 15:42:31,1820,0.196955,-0.561614,-0.788744,0.153883,0.0
2020-07-14 15:42:31,1830,0.196955,-0.561614,-0.788744,0.153883,0.0
2020-07-14 15:42:31,1841,0.197766,-0.561739,-0.788409,0.154103,0.0
2020-07-14 15:42:31,1850,0.19829,-0.56203,-0.788067,0.154117,0.0
2020-07-14 15:42:31,1861,0.198581,-0.562256,-0.787824,0.154164,0.0
2020-07-14 15:42:31,1870,0.19861,-0.562491,-0.787635,0.154233,0.0
2020-07-14 15:42:31,1880,0.198526,-0.56269,-0.78749,0.154357,0.0
2020-07-14 15:42:31,1890,0.198618,-0.562805,-0.787328,0.154641,0.0
2020-07-14 15:42:31,1901,0.199108,-0.562778,-0.787102,0.155262,0.0
2020-07-14 15:42:31,1910,0.199908,-0.562583,-0.786869,0.156116,0.0
2020-07-14 15:42:31,1920,0.199276,-0.562468,-0.786629,0.158533,0.0
2020-07-14 15:42:31,1931,0.198716,-0.562327,-0.786337,0.161161,0.0
2020-07-14 15:42:31,1940,0.198716,-0.562327,-0.786337,0.161161,0.0
2020-07-14 15:42:31,1951,0.198521,-0.561867,-0.785328,0.167792,0.0
2020-07-14 15:42:31,1960,0.199159,-0.561679,-0.7844,0.171949,0.0
2020-07-14 15:42:31,1971,0.200596,-0.561457,-0.78306,0.177041,0.0
2020-07-14 15:42:31,1980,0.202642,-0.561191,-0.781369,0.182922,0.0
2020-07-14 15:42:31,1992,0.205085,-0.560905,-0.77937,0.189488,0.0
2020-07-14 15:42:31,2001,0.207735,-0.56061,-0.777101,0.196657,0.0
2020-07-14 15:42:31,2010,0.210478,-0.560236,-0.774622,0.204432,0.0
2020-07-14 15:42:31,2020,0.212737,-0.559727,-0.772249,0.212317,0.0
2020-07-14 15:42:31,2031,0.212737,-0.559727,-0.772249,0.212317,0.0
2020-07-14 15:42:31,2043,0.219114,-0.558237,-0.766426,0.230108,0.0
2020-07-14 15:42:31,2050,0.224403,-0.556957,-0.762593,0.240609,0.0
2020-07-14 15:42:31,2061,0.230954,-0.555172,-0.758223,0.252073,0.0
2020-07-14 15:42:31,2070,0.238337,-0.55284,-0.753477,0.264262,0.0
2020-07-14 15:42:31,2080,0.246094,-0.54995,-0.748499,0.277021,0.0
2020-07-14 15:42:31,2091,0.253574,-0.546682,-0.74347,0.289982,0.0
2020-07-14 15:42:31,2100,0.26028,-0.543091,-0.738642,0.302842,0.0
2020-07-14 15:42:31,2111,0.265538,-0.539391,-0.734331,0.315124,0.0
2020-07-14 15:42:31,2120,0.269336,-0.53565,-0.730646,0.326635,0.0
2020-07-14 15:42:31,2131,0.27177,-0.531902,-0.727608,0.337352,0.0
2020-07-14 15:42:31,2140,0.272851,-0.528153,-0.7253,0.347196,0.0
2020-07-14 15:42:31,2150,0.272879,-0.524428,-0.723558,0.356335,0.0
2020-07-14 15:42:31,2161,0.271846,-0.520823,-0.722368,0.364727,0.0
2020-07-14 15:42:31,2170,0.269863,-0.517378,-0.721643,0.372455,0.0
2020-07-14 15:42:31,2180,0.26717,-0.514082,-0.721212,0.379727,0.0
2020-07-14 15:42:31,2191,0.264368,-0.510756,-0.720728,0.387023,0.0
2020-07-14 15:42:31,2200,0.261839,-0.507253,-0.719977,0.394671,0.0
2020-07-14 15:42:31,2210,0.2598,-0.503522,-0.718748,0.402952,0.0
2020-07-14 15:42:31,2220,0.258338,-0.499517,-0.716988,0.411911,0.0
2020-07-14 15:42:31,2231,0.257499,-0.495124,-0.714689,0.42162,0.0
2020-07-14 15:42:31,2240,0.257347,-0.490254,-0.711862,0.432059,0.0
2020-07-14 15:42:31,2250,0.258023,-0.484754,-0.708433,0.44335,0.0
2020-07-14 15:42:31,2260,0.259221,-0.478676,-0.704593,0.455215,0.0
2020-07-14 15:42:31,2271,0.260744,-0.471998,-0.700489,0.467486,0.0
2020-07-14 15:42:31,2280,0.262717,-0.464573,-0.696106,0.480194,0.0
2020-07-14 15:42:31,2291,0.265089,-0.456424,-0.691496,0.493191,0.0
2020-07-14 15:42:31,2300,0.267846,-0.447382,-0.686679,0.506535,0.0
2020-07-14 15:42:31,2310,0.270773,-0.437402,-0.6818,0.520104,0.0
2020-07-14 15:42:31,2320,0.273391,-0.426605,-0.677086,0.533685,0.0
2020-07-14 15:42:31,2330,0.275325,-0.415154,-0.672802,0.546973,0.0
2020-07-14 15:42:31,2341,0.276502,-0.403453,-0.668997,0.559655,0.0
2020-07-14 15:42:31,2350,0.276969,-0.391724,-0.665649,0.57162,0.0
2020-07-14 15:42:31,2360,0.276985,-0.379871,-0.662522,0.583129,0.0
2020-07-14 15:42:31,2370,0.276744,-0.367745,-0.659479,0.594358,0.0
2020-07-14 15:42:31,2380,0.276347,-0.355206,-0.656516,0.605348,0.0
2020-07-14 15:42:31,2391,0.275826,-0.342304,-0.653592,0.616088,0.0
2020-07-14 15:42:31,2400,0.275012,-0.329212,-0.650791,0.626464,0.0
2020-07-14 15:42:31,2410,0.273779,-0.316114,-0.648171,0.636388,0.0
2020-07-14 15:42:31,2421,0.271772,-0.303271,-0.646,0.645638,0.0
2020-07-14 15:42:31,2430,0.268904,-0.290866,-0.644275,0.654214,0.0
2020-07-14 15:42:31,2440,0.265168,-0.278904,-0.642975,0.662178,0.0
2020-07-14 15:42:31,2450,0.260655,-0.267404,-0.641965,0.669651,0.0
2020-07-14 15:42:31,2461,0.255491,-0.256341,-0.641075,0.676783,0.0
2020-07-14 15:42:31,2471,0.249636,-0.245787,-0.640289,0.683592,0.0
2020-07-14 15:42:31,2480,0.243046,-0.235885,-0.63962,0.690052,0.0
2020-07-14 15:42:31,2490,0.235752,-0.226694,-0.639077,0.696139,0.0
2020-07-14 15:42:31,2502,0.228001,-0.217958,-0.638593,0.701931,0.0
2020-07-14 15:42:31,2510,0.219993,-0.209559,-0.638056,0.70751,0.0
2020-07-14 15:42:31,2521,0.211744,-0.201553,-0.637376,0.712945,0.0
2020-07-14 15:42:31,2530,0.203033,-0.194058,-0.636575,0.718255,0.0
2020-07-14 15:42:31,2540,0.193783,-0.187186,-0.635651,0.723433,0.0
2020-07-14 15:42:31,2551,0.183885,-0.181196,-0.634654,0.7284,0.0
2020-07-14 15:42:31,2560,0.173214,-0.176128,-0.6337,0.733075,0.0
2020-07-14 15:42:31,2570,0.161679,-0.172079,-0.632815,0.737423,0.0
2020-07-14 15:42:31,2581,0.149512,-0.168927,-0.631953,0.741447,0.0
2020-07-14 15:42:31,2590,0.149512,-0.168927,-0.631953,0.741447,0.0
2020-07-14 15:42:31,2600,0.12457,-0.164166,-0.629529,0.749149,0.0
2020-07-14 15:42:31,2611,0.12457,-0.164166,-0.629529,0.749149,0.0
2020-07-14 15:42:31,2620,0.112669,-0.161943,-0.627757,0.752994,0.0
2020-07-14 15:42:31,2630,0.09168,-0.156319,-0.62308,0.760874,0.0
2020-07-14 15:42:31,2641,0.082915,-0.152214,-0.620263,0.765002,0.0
2020-07-14 15:42:31,2650,0.075506,-0.14698,-0.617097,0.769341,0.0
2020-07-14 15:42:31,2660,0.075506,-0.14698,-0.617097,0.769341,0.0
2020-07-14 15:42:31,2670,0.064214,-0.133361,-0.610224,0.778278,0.0
2020-07-14 15:42:31,2681,0.064214,-0.133361,-0.610224,0.778278,0.0
2020-07-14 15:42:31,2690,0.055044,-0.117328,-0.603062,0.787096,0.0
2020-07-14 15:42:31,2700,0.050717,-0.10884,-0.599284,0.791479,0.0
2020-07-14 15:42:31,2710,0.046142,-0.100405,-0.5954,0.795793,0.0
2020-07-14 15:42:31,2720,0.040944,-0.092509,-0.591568,0.799882,0.0
2020-07-14 15:42:31,2731,0.03494,-0.08539,-0.587841,0.803697,0.0
2020-07-14 15:42:32,2740,0.027834,-0.079417,-0.58428,0.807176,0.0
2020-07-14 15:42:32,2750,0.019379,-0.074999,-0.580956,0.81024,0.0
2020-07-14 15:42:32,2760,0.009187,-0.072586,-0.577789,0.812899,0.0
2020-07-14 15:42:32,2770,-0.002579,-0.07188,-0.57473,0.815175,0.0
2020-07-14 15:42:32,2780,-0.015758,-0.072776,-0.571701,0.817075,0.0
2020-07-14 15:42:32,2791,-0.030154,-0.075272,-0.568581,0.81862,0.0
2020-07-14 15:42:32,2800,-0.045048,-0.078632,-0.565362,0.819848,0.0
2020-07-14 15:42:32,2810,-0.059671,-0.082164,-0.562062,0.820837,0.0
2020-07-14 15:42:32,2820,-0.073251,-0.085048,-0.558691,0.821745,0.0
2020-07-14 15:42:32,2830,-0.085214,-0.08669,-0.555224,0.822769,0.0
2020-07-14 15:42:32,2840,-0.09572,-0.087309,-0.551405,0.824115,0.0
2020-07-14 15:42:32,2850,-0.105224,-0.087225,-0.547063,0.825857,0.0
2020-07-14 15:42:32,2860,-0.114047,-0.086735,-0.54213,0.827987,0.0
2020-07-14 15:42:32,2871,-0.122355,-0.085827,-0.536913,0.830293,0.0
2020-07-14 15:42:32,2880,-0.122355,-0.085827,-0.536913,0.830293,0.0
2020-07-14 15:42:32,2890,-0.13667,-0.081003,-0.527342,0.834666,0.0
2020-07-14 15:42:32,2900,-0.142363,-0.07651,-0.523752,0.836398,0.0
2020-07-14 15:42:32,2911,-0.1472,-0.071172,-0.520901,0.837811,0.0
2020-07-14 15:42:32,2920,-0.151312,-0.065205,-0.51867,0.838947,0.0
2020-07-14 15:42:32,2931,-0.154674,-0.058767,-0.516908,0.839897,0.0
2020-07-14 15:42:32,2941,-0.157483,-0.051989,-0.515419,0.840736,0.0
2020-07-14 15:42:32,2950,-0.157483,-0.051989,-0.515419,0.840736,0.0
2020-07-14 15:42:32,2960,-0.161292,-0.037116,-0.51305,0.84225,0.0
2020-07-14 15:42:32,2971,-0.162322,-0.029049,-0.511835,0.843108,0.0
2020-07-14 15:42:32,2980,-0.163166,-0.021081,-0.510375,0.844067,0.0
2020-07-14 15:42:32,2990,-0.164136,-0.01365,-0.50854,0.845138,0.0
2020-07-14 15:42:32,3001,-0.165537,-0.006901,-0.50626,0.846315,0.0
2020-07-14 15:42:32,3010,-0.167421,-6.16E-4,-0.503696,0.847501,0.0
2020-07-14 15:42:32,3020,-0.169888,0.004995,-0.500973,0.848609,0.0
2020-07-14 15:42:32,3031,-0.173114,0.009393,-0.498155,0.849579,0.0
2020-07-14 15:42:32,3040,-0.173114,0.009393,-0.498155,0.849579,0.0
2020-07-14 15:42:32,3051,-0.181337,0.015324,-0.492779,0.850911,0.0
2020-07-14 15:42:32,3060,-0.181337,0.015324,-0.492779,0.850911,0.0
2020-07-14 15:42:32,3070,-0.18956,0.020511,-0.488581,0.85143,0.0
2020-07-14 15:42:32,3081,-0.19299,0.023672,-0.486958,0.851507,0.0
2020-07-14 15:42:32,3090,-0.19299,0.023672,-0.486958,0.851507,0.0
2020-07-14 15:42:32,3100,-0.198371,0.03055,-0.483849,0.851824,0.0
2020-07-14 15:42:32,3111,-0.200673,0.034054,-0.482014,0.852192,0.0
2020-07-14 15:42:32,3120,-0.202964,0.03755,-0.479903,0.852694,0.0
2020-07-14 15:42:32,3131,-0.202964,0.03755,-0.479903,0.852694,0.0
2020-07-14 15:42:32,3140,-0.207618,0.043813,-0.475045,0.853994,0.0
2020-07-14 15:42:32,3151,-0.209824,0.046652,-0.472631,0.854644,0.0
2020-07-14 15:42:32,3160,-0.211877,0.04938,-0.470436,0.855195,0.0
2020-07-14 15:42:32,3170,-0.211877,0.04938,-0.470436,0.855195,0.0
2020-07-14 15:42:32,3181,-0.215886,0.054943,-0.466924,0.855777,0.0
2020-07-14 15:42:32,3190,-0.218101,0.056601,-0.465294,0.855995,0.0
2020-07-14 15:42:32,3201,-0.218101,0.056601,-0.465294,0.855995,0.0
2020-07-14 15:42:32,3210,-0.221482,0.05391,-0.46305,0.856518,0.0
2020-07-14 15:42:32,3221,-0.233562,0.035793,-0.455953,0.858064,0.0
2020-07-14 15:42:32,3230,-0.239344,0.02587,-0.452414,0.8587,0.0
2020-07-14 15:42:32,3242,-0.244126,0.020174,-0.45033,0.858601,0.0
2020-07-14 15:42:32,3250,-0.247612,0.017769,-0.449751,0.857959,0.0
2020-07-14 15:42:32,3260,-0.247612,0.017769,-0.449751,0.857959,0.0
2020-07-14 15:42:32,3271,-0.250018,0.01736,-0.450375,0.856943,0.0
2020-07-14 15:42:32,3280,-0.252122,0.019944,-0.45274,0.855021,0.0
2020-07-14 15:42:32,3290,-0.251475,0.022741,-0.453312,0.854839,0.0
2020-07-14 15:42:32,3300,-0.250022,0.026774,-0.453393,0.855105,0.0
2020-07-14 15:42:32,3310,-0.248232,0.031359,-0.453079,0.855637,0.0
