Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:29,411,-2.0255566,-4.8124924,8.822903
2020-07-14 15:42:29,421,-2.0854135,-4.695173,9.052753
2020-07-14 15:42:29,431,-2.5929997,-4.4294086,9.055147
2020-07-14 15:42:29,441,-3.0431232,-4.216318,9.184438
2020-07-14 15:42:29,452,-3.4333901,-4.0822387,9.478934
2020-07-14 15:42:29,461,-3.8619652,-4.130124,9.826104
2020-07-14 15:42:29,471,-4.3408203,-4.4054656,10.010463
2020-07-14 15:42:29,481,-4.513208,-4.731087,10.118205
2020-07-14 15:42:29,492,-4.661653,-5.114171,10.211582
2020-07-14 15:42:29,501,-5.025583,-5.3919067,10.357633
2020-07-14 15:42:29,511,-5.3033185,-5.4517636,10.127783
2020-07-14 15:42:29,522,-5.288953,-5.442187,10.106234
2020-07-14 15:42:29,531,-5.0064287,-5.3966956,10.352844
2020-07-14 15:42:29,541,-4.2618093,-5.516409,10.767054
2020-07-14 15:42:29,551,-3.337619,-5.748654,11.267457
2020-07-14 15:42:29,562,-2.657645,-6.0263896,10.558752
2020-07-14 15:42:29,571,-1.6305012,-6.5148215,10.4294615
2020-07-14 15:42:29,581,-0.5913859,-6.941003,10.522838
2020-07-14 15:42:29,591,-0.19393626,-7.1397276,10.970567
2020-07-14 15:42:29,601,-0.34716985,-7.187613,11.358439
2020-07-14 15:42:29,612,-0.5889916,-7.18043,11.4446335
2020-07-14 15:42:29,621,-0.46209505,-7.1828246,11.516461
2020-07-14 15:42:29,631,0.031125572,-7.2426815,11.636175
2020-07-14 15:42:29,641,0.723071,-7.3169036,11.624205
2020-07-14 15:42:29,651,1.1827718,-7.4030976,11.413508
2020-07-14 15:42:29,662,1.5802214,-7.5323887,11.164503
2020-07-14 15:42:29,671,2.1117504,-7.7526617,10.3743925
2020-07-14 15:42:29,681,2.9090438,-8.032792,9.186832
2020-07-14 15:42:29,692,3.6081722,-8.2027855,8.322499
2020-07-14 15:42:29,701,4.537151,-8.260248,7.8987126
2020-07-14 15:42:29,711,5.0495257,-8.016032,7.649708
2020-07-14 15:42:29,721,5.358387,-7.6521025,7.7119594
2020-07-14 15:42:29,731,5.547535,-7.1924014,7.90829
2020-07-14 15:42:30,742,5.62894,-7.0176196,7.9154725
2020-07-14 15:42:30,751,5.61218,-7.003254,7.743085
2020-07-14 15:42:30,762,5.5954204,-7.118179,7.4174633
2020-07-14 15:42:30,771,5.7630196,-7.211556,7.0367737
2020-07-14 15:42:30,781,5.978504,-7.1756415,6.93382
2020-07-14 15:42:30,792,6.0431495,-6.93382,7.249864
2020-07-14 15:42:30,801,5.6983743,-6.409474,7.6736507
2020-07-14 15:42:30,811,5.0662856,-5.4852834,8.353624
2020-07-14 15:42:30,821,4.529968,-4.5850363,8.830086
2020-07-14 15:42:30,832,4.000833,-3.684789,9.213169
2020-07-14 15:42:30,841,3.512401,-2.7079248,9.565128
2020-07-14 15:42:30,851,3.213117,-1.934574,9.500483
2020-07-14 15:42:30,862,3.213117,-1.2737542,9.435837
2020-07-14 15:42:30,871,3.3735332,-0.70631105,9.296969
2020-07-14 15:42:30,881,3.632115,-0.28013015,9.155706
2020-07-14 15:42:30,892,4.1013927,0.15802214,8.545167
2020-07-14 15:42:30,901,4.6472874,0.6895511,7.678439
2020-07-14 15:42:30,912,5.0495257,1.3144568,6.976917
2020-07-14 15:42:30,921,5.140508,1.7813405,6.3208857
2020-07-14 15:42:30,931,4.972909,2.7246847,5.418244
2020-07-14 15:42:30,942,4.702356,3.756617,4.522785
2020-07-14 15:42:30,951,4.278569,4.503631,4.1013927
2020-07-14 15:42:30,962,3.4884584,5.6768255,3.6800003
2020-07-14 15:42:30,971,2.9162266,6.428628,3.562681
2020-07-14 15:42:30,981,2.3918805,7.190007,3.6392977
2020-07-14 15:42:30,992,2.3344178,7.4845033,3.737463
2020-07-14 15:42:30,1001,2.3990633,7.515629,3.790137
2020-07-14 15:42:30,1012,2.3751206,7.4461946,3.5794408
2020-07-14 15:42:30,1021,2.152453,7.450983,3.2729738
2020-07-14 15:42:30,1032,1.7981004,7.5922456,3.0742488
2020-07-14 15:42:30,1041,1.3551595,7.8268843,2.719896
2020-07-14 15:42:30,1051,0.8547561,8.13814,2.8731298
2020-07-14 15:42:30,1062,0.39266106,8.470944,2.3200524
2020-07-14 15:42:30,1071,0.11492519,8.676852,2.1548474
2020-07-14 15:42:30,1082,-0.12450229,8.758257,2.4062462
2020-07-14 15:42:30,1091,-0.20590763,8.590658,2.2530127
2020-07-14 15:42:30,1101,-0.27294734,8.375174,2.1117504
2020-07-14 15:42:30,1112,-0.5602603,8.209969,2.004008
2020-07-14 15:42:30,1121,-0.82602483,8.195602,2.1285102
2020-07-14 15:42:30,1131,-1.0774237,8.320105,1.9106313
2020-07-14 15:42:30,1142,-1.1229149,8.463761,1.8220432
2020-07-14 15:42:30,1151,-1.1444633,8.573898,1.9034485
2020-07-14 15:42:30,1161,-1.1827718,8.796566,1.9633054
2020-07-14 15:42:30,1172,-1.2881198,8.93304,2.1332989
2020-07-14 15:42:30,1181,-1.3144568,9.009656,2.1093562
2020-07-14 15:42:30,1191,-1.4006507,9.098245,2.5834224
2020-07-14 15:42:30,1202,-1.472479,9.100638,2.595394
2020-07-14 15:42:30,1211,-1.515576,9.0288105,2.9114382
2020-07-14 15:42:30,1221,-1.5778271,8.818114,3.1365
2020-07-14 15:42:30,1231,-1.7119064,8.636149,2.9593236
2020-07-14 15:42:30,1243,-1.9154198,8.554744,2.7845416
2020-07-14 15:42:30,1251,-1.9728824,8.547561,2.516383
2020-07-14 15:42:30,1261,-1.9752767,8.60263,2.5834224
2020-07-14 15:42:30,1272,-2.0973847,8.681641,2.5570855
2020-07-14 15:42:30,1281,-2.2745612,8.736709,2.4182177
2020-07-14 15:42:30,1291,-2.4876516,8.751075,2.360755
2020-07-14 15:42:30,1302,-2.5115943,8.674458,2.3846977
2020-07-14 15:42:30,1311,-2.4493432,8.607418,2.4373717
2020-07-14 15:42:30,1321,-2.4517374,8.624178,2.588211
2020-07-14 15:42:30,1333,-2.4900458,8.770228,2.7127132
2020-07-14 15:42:30,1341,-2.5211713,8.904308,2.8252442
2020-07-14 15:42:30,1351,-2.5020173,9.100638,2.875524
2020-07-14 15:42:30,1361,-2.4876516,9.196409,2.9090438
2020-07-14 15:42:30,1371,-2.4708917,9.261055,2.9928436
2020-07-14 15:42:30,1382,-2.4062462,9.220352,2.8180614
2020-07-14 15:42:30,1391,-2.3392065,9.098245,2.743839
2020-07-14 15:42:30,1401,-2.17879,8.904308,2.5139885
2020-07-14 15:42:30,1412,-2.0518935,8.803748,2.4277947
2020-07-14 15:42:30,1421,-1.9896424,8.794171,2.4110348
2020-07-14 15:42:30,1431,-1.9848539,8.8324795,2.4900458
2020-07-14 15:42:30,1441,-1.924997,8.92825,2.588211
2020-07-14 15:42:30,1452,-1.8938714,9.004868,2.667222
2020-07-14 15:42:30,1461,-1.8483802,9.033599,2.7462332
2020-07-14 15:42:30,1472,-1.8962656,9.004868,2.8946784
2020-07-14 15:42:30,1481,-1.8316202,8.91628,2.865947
2020-07-14 15:42:30,1491,-1.7502149,8.8085375,2.8898897
2020-07-14 15:42:30,1503,-1.6951466,8.736709,3.0215747
2020-07-14 15:42:30,1511,-1.6951466,8.7822,2.9689007
2020-07-14 15:42:30,1523,-1.6927522,8.91628,3.040729
2020-07-14 15:42:30,1531,-1.6999351,9.050359,3.0215747
2020-07-14 15:42:30,1541,-1.6616267,9.09585,3.007209
2020-07-14 15:42:30,1552,-1.611347,9.067119,3.031152
2020-07-14 15:42:30,1561,-1.6089526,9.019233,2.8898897
2020-07-14 15:42:30,1571,-1.541913,9.0288105,2.82285
2020-07-14 15:42:30,1582,-1.4964218,9.055147,2.8013015
2020-07-14 15:42:30,1591,-1.3455825,9.105427,2.760599
2020-07-14 15:42:30,1601,-1.3024855,9.136553,2.719896
2020-07-14 15:42:30,1612,-1.1708003,9.289786,2.578634
2020-07-14 15:42:30,1621,-1.1492519,9.364009,2.4373717
2020-07-14 15:42:30,1631,-1.2091088,9.435837,2.4517374
2020-07-14 15:42:30,1642,-1.3551595,9.488511,2.3990633
2020-07-14 15:42:30,1651,-1.446142,9.505271,2.439766
2020-07-14 15:42:30,1662,-1.5467016,9.452597,2.5331428
2020-07-14 15:42:30,1671,-1.5706443,9.402317,2.5666625
2020-07-14 15:42:30,1681,-1.5658557,9.371192,2.667222
2020-07-14 15:42:30,1692,-1.489239,9.340066,2.6935592
2020-07-14 15:42:30,1701,-1.446142,9.356826,2.640885
2020-07-14 15:42:30,1711,-1.3671309,9.349643,2.604971
2020-07-14 15:42:30,1723,-1.3743137,9.397529,2.3846977
2020-07-14 15:42:30,1731,-1.3719195,9.433443,2.343995
2020-07-14 15:42:31,1741,-1.3934679,9.457385,2.3368123
2020-07-14 15:42:31,1752,-1.4245936,9.438231,2.432583
2020-07-14 15:42:31,1761,-1.5179702,9.4142885,2.466103
2020-07-14 15:42:31,1772,-1.6137413,9.380769,2.5044115
2020-07-14 15:42:31,1781,-1.6616267,9.304152,2.4708917
2020-07-14 15:42:31,1791,-1.6137413,9.27542,2.4780743
2020-07-14 15:42:31,1802,-1.5586729,9.225141,2.4589202
2020-07-14 15:42:31,1811,-1.5203645,9.217958,2.4445546
2020-07-14 15:42:31,1821,-1.515576,9.182044,2.4589202
2020-07-14 15:42:31,1831,-1.5538844,9.170073,2.5020173
2020-07-14 15:42:31,1842,-1.594587,9.153313,2.5522969
2020-07-14 15:42:31,1851,-1.6759924,9.153313,2.5570855
2020-07-14 15:42:31,1862,-2.030345,9.210775,2.7510219
2020-07-14 15:42:31,1871,-2.2362528,9.208381,2.6456738
2020-07-14 15:42:31,1882,-2.473286,9.110215,2.6265194
2020-07-14 15:42:31,1891,-2.5929997,8.992896,2.5738454
2020-07-14 15:42:31,1902,-2.588211,8.686429,2.5379312
2020-07-14 15:42:31,1911,-2.4062462,8.427847,2.638491
2020-07-14 15:42:31,1921,-2.142876,8.303345,2.7941186
2020-07-14 15:42:31,1933,-1.9465454,8.40151,2.8563697
2020-07-14 15:42:31,1941,-1.9585168,8.559532,2.8898897
2020-07-14 15:42:31,1951,-2.1021733,8.89952,3.1772027
2020-07-14 15:42:31,1962,-2.257801,9.081485,3.1843855
2020-07-14 15:42:31,1971,-2.49244,9.4095,3.2562137
2020-07-14 15:42:31,1982,-2.545114,9.567522,3.2633965
2020-07-14 15:42:31,1992,-2.5115943,9.742304,3.2083282
2020-07-14 15:42:31,2001,-2.4852571,9.778218,2.9904492
2020-07-14 15:42:31,2011,-2.3823035,9.862018,2.779753
2020-07-14 15:42:31,2022,-2.3655436,9.857229,2.6145482
2020-07-14 15:42:31,2031,-2.2841382,9.8548355,1.908237
2020-07-14 15:42:31,2041,-2.0016139,9.763853,1.3695252
2020-07-14 15:42:31,2052,-1.5658557,9.768641,1.2067145
2020-07-14 15:42:31,2062,-1.3000913,9.859624,1.462902
2020-07-14 15:42:31,2071,-1.4150164,10.008069,1.7047237
2020-07-14 15:42:31,2081,-1.6400782,10.082292,1.8507744
2020-07-14 15:42:31,2092,-1.6616267,9.996098,2.0973847
2020-07-14 15:42:31,2101,-1.5993756,9.914692,2.4708917
2020-07-14 15:42:31,2112,-1.4772675,9.73991,2.597788
2020-07-14 15:42:31,2121,-1.3527653,9.63935,2.6456738
2020-07-14 15:42:31,2132,-1.1923488,9.462174,2.430189
2020-07-14 15:42:31,2141,-1.0151725,9.347249,2.3392065
2020-07-14 15:42:31,2151,-0.7326481,9.239507,2.281744
2020-07-14 15:42:31,2162,-0.4932206,9.177256,2.4254005
2020-07-14 15:42:31,2171,-0.45251793,9.134158,2.456526
2020-07-14 15:42:31,2181,-0.41420954,9.067119,2.1740015
2020-07-14 15:42:31,2191,-0.20111908,8.880365,1.9656997
2020-07-14 15:42:31,2201,0.047885496,8.746285,1.9752767
2020-07-14 15:42:31,2211,0.35674694,8.616995,1.9178141
2020-07-14 15:42:31,2221,0.5363176,8.547561,1.9537282
2020-07-14 15:42:31,2231,0.67279124,8.45179,1.9656997
2020-07-14 15:42:31,2241,0.65124273,8.344048,2.1285102
2020-07-14 15:42:31,2251,0.6440599,8.186026,2.3248408
2020-07-14 15:42:31,2261,0.69673395,8.028004,2.5139885
2020-07-14 15:42:31,2271,0.7637737,7.8268843,2.6863763
2020-07-14 15:42:31,2282,0.7589851,7.695199,2.8803127
2020-07-14 15:42:31,2291,0.69912827,7.537177,2.8635526
2020-07-14 15:42:31,2301,0.84996754,7.1756415,3.4788814
2020-07-14 15:42:31,2311,1.2689656,6.6345353,4.3432145
2020-07-14 15:42:31,2322,1.6975409,6.0599093,5.0926223
2020-07-14 15:42:31,2331,1.8723229,5.609786,5.6313343
2020-07-14 15:42:31,2341,1.8795058,5.2290964,5.7534423
2020-07-14 15:42:31,2351,1.6161355,5.095017,5.4086666
2020-07-14 15:42:31,2362,1.3216397,5.217125,5.0614967
2020-07-14 15:42:31,2371,1.132492,5.444581,4.8938975
2020-07-14 15:42:31,2381,1.0510867,5.7534423,4.903475
2020-07-14 15:42:31,2392,0.9505271,6.0263896,5.4230323
2020-07-14 15:42:31,2401,0.9505271,5.968927,6.119766
2020-07-14 15:42:31,2412,0.9864412,5.5523233,6.9050884
2020-07-14 15:42:31,2421,0.96489275,5.190788,7.458166
2020-07-14 15:42:31,2431,0.76137936,4.7167215,7.5491486
2020-07-14 15:42:31,2442,0.32801566,4.455745,7.3600006
2020-07-14 15:42:31,2451,0.019154198,4.415043,7.3647895
2020-07-14 15:42:31,2462,-0.04070267,4.4054656,7.415069
2020-07-14 15:42:31,2471,-0.0071828244,4.4246197,7.5060515
2020-07-14 15:42:31,2481,0.31604427,4.309695,8.190814
2020-07-14 15:42:31,2492,0.5147691,4.1181526,8.473338
2020-07-14 15:42:31,2501,0.5554718,3.8523881,8.667274
2020-07-14 15:42:31,2511,0.6201172,3.4812756,9.155706
2020-07-14 15:42:31,2522,0.749408,3.1436827,9.301758
2020-07-14 15:42:31,2531,0.9289786,2.7725701,9.502876
2020-07-14 15:42:31,2542,1.2569942,2.3487835,9.754275
2020-07-14 15:42:31,2551,1.7166951,1.9154198,9.857229
2020-07-14 15:42:31,2563,2.1548474,1.4652961,9.809344
2020-07-14 15:42:31,2571,2.2338583,1.3862851,9.754275
2020-07-14 15:42:31,2582,2.185973,1.2737542,9.270632
2020-07-14 15:42:31,2592,2.0782306,1.3575538,9.167678
2020-07-14 15:42:31,2601,2.011191,1.6257126,8.885154
2020-07-14 15:42:31,2611,2.1069617,1.9848539,8.734315
2020-07-14 15:42:31,2622,2.2937152,2.3751206,8.818114
2020-07-14 15:42:31,2631,2.3416007,2.6456738,8.375174
2020-07-14 15:42:31,2641,2.2314641,2.7749646,7.953781
2020-07-14 15:42:31,2651,2.020768,2.4900458,8.214757
2020-07-14 15:42:31,2661,2.0231621,2.2266755,8.516436
2020-07-14 15:42:31,2671,1.9680939,1.7310607,8.710372
2020-07-14 15:42:31,2682,1.5179702,1.4341706,8.779806
2020-07-14 15:42:31,2691,0.6201172,1.23784,9.182044
2020-07-14 15:42:31,2701,0.27294734,1.1492519,9.541185
2020-07-14 15:42:31,2711,0.15562786,1.0055954,10.158908
2020-07-14 15:42:31,2722,0.16759923,0.7829279,10.458193
2020-07-14 15:42:31,2731,0.15802214,0.6608198,10.513261
2020-07-14 15:42:32,2741,0.05985687,0.3902668,10.805362
2020-07-14 15:42:32,2751,-0.21787901,0.21309046,10.769448
2020-07-14 15:42:32,2761,-0.5506832,0.011971374,10.489318
2020-07-14 15:42:32,2772,-0.81644773,-0.22506183,10.33369
2020-07-14 15:42:32,2781,-0.73743665,-0.40223816,10.534809
2020-07-14 15:42:32,2791,-0.24900457,-0.6273,10.843671
2020-07-14 15:42:32,2801,0.63208854,-0.8978531,10.474953
2020-07-14 15:42:32,2812,1.7741576,-1.2330515,9.821315
2020-07-14 15:42:32,2821,2.5427198,-1.4150164,9.526819
2020-07-14 15:42:32,2831,3.0431232,-1.5299416,9.883567
2020-07-14 15:42:32,2841,3.3950818,-1.7430321,10.075109
2020-07-14 15:42:32,2852,3.8667538,-2.3224466,10.644946
2020-07-14 15:42:32,2861,4.271386,-2.9569294,10.407912
2020-07-14 15:42:32,2871,4.6041903,-3.5842295,10.113417
2020-07-14 15:42:32,2882,5.0591025,-4.3192716,9.380769
2020-07-14 15:42:32,2891,5.152479,-4.4318027,9.12937
2020-07-14 15:42:32,2901,5.054314,-4.3073006,9.763853
2020-07-14 15:42:32,2912,4.642499,-4.017593,9.70639
2020-07-14 15:42:32,2921,4.187587,-3.8452053,9.761458
2020-07-14 15:42:32,2931,3.929005,-3.833234,9.931452
2020-07-14 15:42:32,2942,3.632115,-3.9266107,10.005674
2020-07-14 15:42:32,2951,3.2873392,-3.9481592,9.98652
2020-07-14 15:42:32,2961,2.545114,-3.8978794,10.211582
2020-07-14 15:42:32,2972,2.0878077,-3.8284454,10.486923
2020-07-14 15:42:32,2981,1.7621863,-3.7925313,10.601849
2020-07-14 15:42:32,2991,1.3671309,-3.7111259,10.424672
2020-07-14 15:42:32,3002,0.94573855,-3.684789,10.125388
2020-07-14 15:42:32,3011,0.7398309,-3.6608462,9.725544
2020-07-14 15:42:32,3022,0.7709565,-3.8045027,10.0439825
2020-07-14 15:42:32,3031,0.82123625,-4.1420956,10.3743925
2020-07-14 15:42:32,3041,0.80208206,-4.350397,9.950606
2020-07-14 15:42:32,3052,1.0151725,-4.8986864,9.294575
2020-07-14 15:42:32,3061,1.2186859,-5.130931,9.004868
2020-07-14 15:42:32,3072,1.403045,-5.3248672,8.954588
2020-07-14 15:42:32,3081,1.6017698,-5.5140147,9.141341
2020-07-14 15:42:32,3092,1.6233183,-5.5738716,9.519637
2020-07-14 15:42:32,3101,1.4964218,-5.621757,9.397529
2020-07-14 15:42:32,3111,1.3479767,-5.583449,8.9976845
2020-07-14 15:42:32,3122,1.1708003,-5.377541,9.024022
2020-07-14 15:42:32,3132,1.0606637,-5.219519,9.220352
2020-07-14 15:42:32,3141,0.94573855,-5.0207944,9.184438
2020-07-14 15:42:32,3152,0.93616146,-4.9944572,9.081485
2020-07-14 15:42:32,3161,0.9194015,-5.152479,8.882759
2020-07-14 15:42:32,3171,0.967287,-5.4589467,8.305739
2020-07-14 15:42:32,3182,1.036721,-5.731894,8.463761
2020-07-14 15:42:32,3192,1.211503,-6.138921,11.382382
2020-07-14 15:42:32,3201,1.4796618,-6.639324,15.129422
2020-07-14 15:42:32,3212,1.3312168,-7.048745,15.672923
2020-07-14 15:42:32,3221,1.4198049,-7.5850625,11.327314
2020-07-14 15:42:32,3232,1.9369683,-7.3576064,6.6153812
2020-07-14 15:42:32,3241,3.040729,-7.0295906,4.8412237
2020-07-14 15:42:32,3251,4.1780095,-5.9641385,5.3895125
2020-07-14 15:42:32,3262,4.3863115,-5.499649,6.167652
2020-07-14 15:42:32,3271,3.912245,-4.3073006,7.7694216
2020-07-14 15:42:32,3281,2.5475085,-3.7087317,8.7534685
2020-07-14 15:42:32,3292,1.8747171,-3.8930907,8.38475
2020-07-14 15:42:32,3301,1.8627458,-4.3958883,8.365596
2020-07-14 15:42:32,3311,1.8555629,-4.824464,8.540379
2020-07-14 15:42:32,3321,1.6688095,-4.96812,8.432636
2020-07-14 15:42:32,3332,1.3814965,-5.0184,8.937828
2020-07-14 15:42:32,3341,1.1372806,-5.0136113,9.158101
2020-07-14 15:42:32,3351,0.9864412,-4.925023,8.9498
2020-07-14 15:42:32,3361,0.80208206,-4.7191157,8.61939
2020-07-14 15:42:32,3372,1.0391153,-4.599402,8.540379
2020-07-14 15:42:32,3383,1.2234744,-4.5946136,8.775017
2020-07-14 15:42:32,3391,1.297697,-4.6041903,8.868394
2020-07-14 15:42:32,3401,1.0462981,-4.640105,8.772623
2020-07-14 15:42:32,3412,0.8236305,-4.802915,8.430242
2020-07-14 15:42:32,3421,0.818842,-4.95136,8.399116
2020-07-14 15:42:32,3431,0.84278476,-5.138114,8.317711
2020-07-14 15:42:32,3442,0.9481328,-5.3703585,8.2387
2020-07-14 15:42:32,3451,0.84039044,-5.3440213,8.320105
2020-07-14 15:42:32,3461,0.5913859,-5.193182,8.4781275
2020-07-14 15:42:32,3472,0.4189981,-5.032766,8.5882635
2020-07-14 15:42:32,3481,0.35914123,-4.9609375,8.794171
2020-07-14 15:42:32,3491,0.35914123,-4.925023,8.796566
2020-07-14 15:42:32,3502,0.34477556,-4.932206,8.770228
2020-07-14 15:42:32,3511,0.27294734,-4.922629,8.691217
2020-07-14 15:42:32,3521,0.08619389,-4.8484063,8.475733
2020-07-14 15:42:32,3531,-0.2370332,-4.740664,8.638543
2020-07-14 15:42:32,3542,-0.44294083,-4.6832013,8.557138
2020-07-14 15:42:32,3551,-0.54350036,-4.747847,8.612206
2020-07-14 15:42:32,3561,-0.5506832,-4.8771377,8.581081
2020-07-14 15:42:32,3572,-0.43096948,-4.975303,8.4230585
2020-07-14 15:42:32,3581,-0.28970724,-5.0758624,8.71516
2020-07-14 15:42:32,3592,-0.21069619,-5.1261425,8.990502
2020-07-14 15:42:32,3601,-0.090982445,-5.0495257,8.767835
2020-07-14 15:42:32,3611,-0.05027977,-4.8915033,8.76544
2020-07-14 15:42:32,3621,-0.026337024,-4.7191157,8.985713
2020-07-14 15:42:32,3632,0.11492519,-4.592219,8.784595
2020-07-14 15:42:32,3641,0.30167863,-4.5946136,8.638543
2020-07-14 15:42:32,3651,0.38068968,-4.601796,8.320105
2020-07-14 15:42:32,3661,0.4860378,-4.8579836,8.712766
2020-07-14 15:42:32,3671,0.723071,-5.095017,8.640938
2020-07-14 15:42:32,3681,0.8667275,-5.2482505,8.38475
2020-07-14 15:42:32,3692,0.8044763,-5.2937417,8.059129
2020-07-14 15:42:32,3702,0.6703969,-5.3703585,7.9418097
2020-07-14 15:42:32,3711,0.49800915,-5.3871183,8.035186
2020-07-14 15:42:32,3721,0.2657645,-5.360781,8.284191
2020-07-14 15:42:32,3732,0.0670397,-5.2482505,8.4781275
2020-07-14 15:42:33,3741,-0.12450229,-5.152479,8.631361
2020-07-14 15:42:33,3752,-0.24900457,-4.98488,8.576292
2020-07-14 15:42:33,3761,-0.2753416,-4.905869,8.545167
2020-07-14 15:42:33,3772,-0.42618093,-4.7957325,8.55235
2020-07-14 15:42:33,3781,-0.5889916,-4.781367,8.660092
2020-07-14 15:42:33,3791,-0.75180227,-4.802915,8.655303
2020-07-14 15:42:33,3801,-0.9577099,-4.802915,8.741497
2020-07-14 15:42:33,3812,-1.1995317,-4.7693954,8.710372
2020-07-14 15:42:33,3821,-1.1468576,-4.8292522,8.796566
2020-07-14 15:42:33,3831,-1.0965779,-4.896292,8.889942
2020-07-14 15:42:33,3841,-0.9241901,-4.9441776,8.526012
2020-07-14 15:42:33,3852,-0.6392714,-4.9944572,8.322499
2020-07-14 15:42:33,3861,-0.5698374,-4.9441776,8.135746
2020-07-14 15:42:33,3871,-0.85954463,-4.786155,8.078283
2020-07-14 15:42:33,3884,-1.3000913,-4.625739,8.186026
2020-07-14 15:42:33,3891,-1.838803,-4.522785,8.526012
2020-07-14 15:42:33,3901,-2.1716073,-4.5275736,8.645726
2020-07-14 15:42:33,3912,-2.3583608,-4.6496816,8.554744
2020-07-14 15:42:33,3921,-2.4062462,-4.8340406,8.514041
2020-07-14 15:42:33,3931,-2.4086404,-4.965726,8.442213
2020-07-14 15:42:33,3942,-2.370332,-5.0806513,8.243488
2020-07-14 15:42:33,3951,-2.291321,-5.174028,8.284191
2020-07-14 15:42:33,3961,-2.2075214,-5.193182,8.394327
2020-07-14 15:42:33,3972,-2.176396,-5.152479,8.502069
2020-07-14 15:42:33,3981,-2.3128695,-5.025583,8.58587
2020-07-14 15:42:33,3991,-2.4421604,-4.8771377,8.530801
2020-07-14 15:42:33,4002,-2.545114,-4.743058,8.442213
2020-07-14 15:42:33,4011,-2.5020173,-4.68799,8.329682
2020-07-14 15:42:33,4022,-2.3655436,-4.697567,8.243488
2020-07-14 15:42:33,4031,-2.2530127,-4.539545,7.946598
2020-07-14 15:42:33,4041,-2.343995,-4.6305275,7.92505
2020-07-14 15:42:33,4052,-2.5810282,-4.6927786,8.348836
2020-07-14 15:42:33,4061,-2.8539755,-4.7741838,8.645726
2020-07-14 15:42:33,4071,-2.954535,-4.9441776,8.784595
2020-07-14 15:42:33,4081,-2.7246847,-5.157268,8.593052
2020-07-14 15:42:33,4091,-2.3152637,-5.3368387,8.444607
2020-07-14 15:42:33,4102,-1.9106313,-5.384724,8.262642
2020-07-14 15:42:33,4111,-1.7190893,-5.3105016,8.051947
2020-07-14 15:42:33,4121,-1.7023294,-5.1429024,7.9394155
2020-07-14 15:42:33,4131,-1.8172545,-4.9633317,7.9561753
2020-07-14 15:42:33,4141,-2.0423164,-4.640105,8.049552
2020-07-14 15:42:33,4151,-2.3128695,-4.6113734,8.2387
