Timestamp,Milliseconds,Millibars
2020-07-14 15:42:30,951,1003.07935
2020-07-14 15:42:30,961,1003.07935
2020-07-14 15:42:30,972,1003.07935
2020-07-14 15:42:30,981,1003.07935
2020-07-14 15:42:30,992,1003.07935
2020-07-14 15:42:30,1001,1003.07935
2020-07-14 15:42:30,1012,1003.07935
2020-07-14 15:42:30,1021,1003.07935
2020-07-14 15:42:30,1031,1003.0488
2020-07-14 15:42:30,1042,1003.0488
2020-07-14 15:42:30,1051,1003.0488
2020-07-14 15:42:30,1062,1003.0488
2020-07-14 15:42:30,1071,1003.0488
2020-07-14 15:42:30,1082,1003.0488
2020-07-14 15:42:30,1091,1003.0488
2020-07-14 15:42:30,1102,1003.0488
2020-07-14 15:42:30,1111,1003.0488
2020-07-14 15:42:30,1121,1003.0488
2020-07-14 15:42:30,1132,1003.07104
2020-07-14 15:42:30,1141,1003.07104
2020-07-14 15:42:30,1152,1003.07104
2020-07-14 15:42:30,1162,1003.07104
2020-07-14 15:42:30,1172,1003.07104
2020-07-14 15:42:30,1181,1003.07104
2020-07-14 15:42:30,1192,1003.07104
2020-07-14 15:42:30,1201,1003.07104
2020-07-14 15:42:30,1211,1003.07104
2020-07-14 15:42:30,1221,1003.07104
2020-07-14 15:42:30,1231,1003.0654
2020-07-14 15:42:30,1242,1003.0654
2020-07-14 15:42:30,1251,1003.0654
2020-07-14 15:42:30,1261,1003.0654
2020-07-14 15:42:30,1271,1003.0654
2020-07-14 15:42:30,1282,1003.0654
2020-07-14 15:42:30,1291,1003.0654
2020-07-14 15:42:30,1301,1003.0654
2020-07-14 15:42:30,1312,1003.0654
2020-07-14 15:42:30,1321,1003.0654
2020-07-14 15:42:30,1331,1003.07324
2020-07-14 15:42:30,1341,1003.07324
2020-07-14 15:42:30,1352,1003.07324
2020-07-14 15:42:30,1361,1003.07324
2020-07-14 15:42:30,1372,1003.07324
2020-07-14 15:42:30,1382,1003.07324
2020-07-14 15:42:30,1391,1003.07324
2020-07-14 15:42:30,1401,1003.07324
2020-07-14 15:42:30,1412,1003.07324
2020-07-14 15:42:30,1421,1003.07324
2020-07-14 15:42:30,1432,1003.07153
2020-07-14 15:42:30,1441,1003.07153
2020-07-14 15:42:30,1451,1003.07153
2020-07-14 15:42:30,1462,1003.07153
2020-07-14 15:42:30,1472,1003.07153
2020-07-14 15:42:30,1481,1003.07153
2020-07-14 15:42:30,1491,1003.07153
2020-07-14 15:42:30,1502,1003.07153
2020-07-14 15:42:30,1511,1003.07153
2020-07-14 15:42:30,1521,1003.07153
2020-07-14 15:42:30,1532,1003.0737
2020-07-14 15:42:30,1541,1003.0737
2020-07-14 15:42:30,1551,1003.0737
2020-07-14 15:42:30,1562,1003.0737
2020-07-14 15:42:30,1571,1003.0737
2020-07-14 15:42:30,1581,1003.0737
2020-07-14 15:42:30,1592,1003.0737
2020-07-14 15:42:30,1601,1003.0737
2020-07-14 15:42:30,1611,1003.0737
2020-07-14 15:42:30,1622,1003.0737
2020-07-14 15:42:30,1632,1003.07764
2020-07-14 15:42:30,1641,1003.07764
2020-07-14 15:42:30,1652,1003.07764
2020-07-14 15:42:30,1661,1003.07764
2020-07-14 15:42:30,1671,1003.07764
2020-07-14 15:42:30,1682,1003.07764
2020-07-14 15:42:30,1691,1003.07764
2020-07-14 15:42:30,1702,1003.07764
2020-07-14 15:42:30,1712,1003.07764
2020-07-14 15:42:30,1721,1003.07764
2020-07-14 15:42:30,1732,1003.07104
2020-07-14 15:42:31,1741,1003.07104
2020-07-14 15:42:31,1752,1003.07104
2020-07-14 15:42:31,1761,1003.07104
2020-07-14 15:42:31,1772,1003.07104
2020-07-14 15:42:31,1781,1003.07104
2020-07-14 15:42:31,1791,1003.07104
2020-07-14 15:42:31,1802,1003.07104
2020-07-14 15:42:31,1811,1003.07104
2020-07-14 15:42:31,1822,1003.07104
2020-07-14 15:42:31,1831,1003.07104
2020-07-14 15:42:31,1841,1003.05884
2020-07-14 15:42:31,1852,1003.05884
2020-07-14 15:42:31,1861,1003.05884
2020-07-14 15:42:31,1871,1003.05884
2020-07-14 15:42:31,1882,1003.05884
2020-07-14 15:42:31,1891,1003.05884
2020-07-14 15:42:31,1901,1003.05884
2020-07-14 15:42:31,1912,1003.05884
2020-07-14 15:42:31,1921,1003.05884
2020-07-14 15:42:31,1931,1003.0559
2020-07-14 15:42:31,1942,1003.0559
2020-07-14 15:42:31,1951,1003.0559
2020-07-14 15:42:31,1962,1003.0559
2020-07-14 15:42:31,1971,1003.0559
2020-07-14 15:42:31,1981,1003.0559
2020-07-14 15:42:31,1992,1003.0559
2020-07-14 15:42:31,2001,1003.0559
2020-07-14 15:42:31,2012,1003.0559
2020-07-14 15:42:31,2021,1003.0559
2020-07-14 15:42:31,2032,1003.0559
2020-07-14 15:42:31,2042,1003.05566
2020-07-14 15:42:31,2051,1003.05566
2020-07-14 15:42:31,2061,1003.05566
2020-07-14 15:42:31,2072,1003.05566
2020-07-14 15:42:31,2081,1003.05566
2020-07-14 15:42:31,2091,1003.05566
2020-07-14 15:42:31,2101,1003.05566
2020-07-14 15:42:31,2112,1003.05566
2020-07-14 15:42:31,2121,1003.05566
2020-07-14 15:42:31,2132,1003.0454
2020-07-14 15:42:31,2141,1003.0454
2020-07-14 15:42:31,2151,1003.0454
2020-07-14 15:42:31,2162,1003.0454
2020-07-14 15:42:31,2171,1003.0454
2020-07-14 15:42:31,2181,1003.0454
2020-07-14 15:42:31,2192,1003.0454
2020-07-14 15:42:31,2201,1003.0454
2020-07-14 15:42:31,2211,1003.0454
2020-07-14 15:42:31,2221,1003.0454
2020-07-14 15:42:31,2231,1003.0508
2020-07-14 15:42:31,2242,1003.0508
2020-07-14 15:42:31,2251,1003.0508
2020-07-14 15:42:31,2261,1003.0508
2020-07-14 15:42:31,2272,1003.0508
2020-07-14 15:42:31,2281,1003.0508
2020-07-14 15:42:31,2291,1003.0508
2020-07-14 15:42:31,2301,1003.0508
2020-07-14 15:42:31,2312,1003.0508
2020-07-14 15:42:31,2321,1003.0508
2020-07-14 15:42:31,2331,1003.04785
2020-07-14 15:42:31,2341,1003.04785
2020-07-14 15:42:31,2352,1003.04785
2020-07-14 15:42:31,2361,1003.04785
2020-07-14 15:42:31,2371,1003.04785
2020-07-14 15:42:31,2382,1003.04785
2020-07-14 15:42:31,2391,1003.04785
2020-07-14 15:42:31,2401,1003.04785
2020-07-14 15:42:31,2412,1003.04785
2020-07-14 15:42:31,2421,1003.04785
2020-07-14 15:42:31,2431,1003.062
2020-07-14 15:42:31,2441,1003.062
2020-07-14 15:42:31,2452,1003.062
2020-07-14 15:42:31,2461,1003.062
2020-07-14 15:42:31,2472,1003.062
2020-07-14 15:42:31,2481,1003.062
2020-07-14 15:42:31,2491,1003.062
2020-07-14 15:42:31,2503,1003.062
2020-07-14 15:42:31,2511,1003.062
2020-07-14 15:42:31,2522,1003.062
2020-07-14 15:42:31,2531,1003.04785
2020-07-14 15:42:31,2542,1003.04785
2020-07-14 15:42:31,2551,1003.04785
2020-07-14 15:42:31,2562,1003.04785
2020-07-14 15:42:31,2571,1003.04785
2020-07-14 15:42:31,2581,1003.04785
2020-07-14 15:42:31,2591,1003.04785
2020-07-14 15:42:31,2602,1003.04785
2020-07-14 15:42:31,2611,1003.04785
2020-07-14 15:42:31,2622,1003.04785
2020-07-14 15:42:31,2631,1003.04785
2020-07-14 15:42:31,2641,1003.05566
2020-07-14 15:42:31,2652,1003.05566
2020-07-14 15:42:31,2661,1003.05566
2020-07-14 15:42:31,2671,1003.05566
2020-07-14 15:42:31,2682,1003.05566
2020-07-14 15:42:31,2691,1003.05566
2020-07-14 15:42:31,2701,1003.05566
2020-07-14 15:42:31,2711,1003.05566
2020-07-14 15:42:31,2722,1003.05566
2020-07-14 15:42:31,2731,1003.05444
2020-07-14 15:42:32,2741,1003.05444
2020-07-14 15:42:32,2751,1003.05444
2020-07-14 15:42:32,2761,1003.05444
2020-07-14 15:42:32,2771,1003.05444
2020-07-14 15:42:32,2782,1003.05444
2020-07-14 15:42:32,2791,1003.05444
2020-07-14 15:42:32,2801,1003.05444
2020-07-14 15:42:32,2812,1003.05444
2020-07-14 15:42:32,2821,1003.05444
2020-07-14 15:42:32,2831,1003.0552
2020-07-14 15:42:32,2841,1003.0552
2020-07-14 15:42:32,2851,1003.0552
2020-07-14 15:42:32,2862,1003.0552
2020-07-14 15:42:32,2871,1003.0552
2020-07-14 15:42:32,2882,1003.0552
2020-07-14 15:42:32,2891,1003.0552
2020-07-14 15:42:32,2901,1003.0552
2020-07-14 15:42:32,2912,1003.0552
2020-07-14 15:42:32,2921,1003.0552
2020-07-14 15:42:32,2931,1003.0552
2020-07-14 15:42:32,2942,1003.063
2020-07-14 15:42:32,2951,1003.063
2020-07-14 15:42:32,2961,1003.063
2020-07-14 15:42:32,2972,1003.063
2020-07-14 15:42:32,2981,1003.063
2020-07-14 15:42:32,2991,1003.063
2020-07-14 15:42:32,3002,1003.063
2020-07-14 15:42:32,3011,1003.063
2020-07-14 15:42:32,3021,1003.063
2020-07-14 15:42:32,3031,1003.08057
2020-07-14 15:42:32,3042,1003.08057
2020-07-14 15:42:32,3051,1003.08057
2020-07-14 15:42:32,3061,1003.08057
2020-07-14 15:42:32,3072,1003.08057
2020-07-14 15:42:32,3081,1003.08057
2020-07-14 15:42:32,3091,1003.08057
2020-07-14 15:42:32,3101,1003.08057
2020-07-14 15:42:32,3112,1003.08057
2020-07-14 15:42:32,3121,1003.08057
2020-07-14 15:42:32,3132,1003.08057
2020-07-14 15:42:32,3141,1003.04224
2020-07-14 15:42:32,3152,1003.04224
2020-07-14 15:42:32,3161,1003.04224
2020-07-14 15:42:32,3171,1003.04224
2020-07-14 15:42:32,3181,1003.04224
2020-07-14 15:42:32,3191,1003.04224
2020-07-14 15:42:32,3202,1003.04224
2020-07-14 15:42:32,3211,1003.04224
2020-07-14 15:42:32,3222,1003.04224
2020-07-14 15:42:32,3231,1003.052
2020-07-14 15:42:32,3243,1003.052
2020-07-14 15:42:32,3251,1003.052
2020-07-14 15:42:32,3261,1003.052
2020-07-14 15:42:32,3272,1003.052
2020-07-14 15:42:32,3281,1003.052
2020-07-14 15:42:32,3291,1003.052
2020-07-14 15:42:32,3301,1003.052
2020-07-14 15:42:32,3311,1003.052
2020-07-14 15:42:32,3322,1003.052
2020-07-14 15:42:32,3331,1003.0708
2020-07-14 15:42:32,3341,1003.0708
2020-07-14 15:42:32,3351,1003.0708
2020-07-14 15:42:32,3361,1003.0708
2020-07-14 15:42:32,3372,1003.0708
2020-07-14 15:42:32,3381,1003.0708
2020-07-14 15:42:32,3391,1003.0708
2020-07-14 15:42:32,3402,1003.0708
2020-07-14 15:42:32,3411,1003.0708
2020-07-14 15:42:32,3421,1003.0708
2020-07-14 15:42:32,3432,1003.08594
2020-07-14 15:42:32,3441,1003.08594
2020-07-14 15:42:32,3451,1003.08594
2020-07-14 15:42:32,3462,1003.08594
2020-07-14 15:42:32,3471,1003.08594
2020-07-14 15:42:32,3481,1003.08594
2020-07-14 15:42:32,3491,1003.08594
2020-07-14 15:42:32,3501,1003.08594
2020-07-14 15:42:32,3512,1003.08594
2020-07-14 15:42:32,3521,1003.08594
2020-07-14 15:42:32,3531,1003.06665
2020-07-14 15:42:32,3541,1003.06665
2020-07-14 15:42:32,3552,1003.06665
2020-07-14 15:42:32,3561,1003.06665
2020-07-14 15:42:32,3571,1003.06665
2020-07-14 15:42:32,3581,1003.06665
2020-07-14 15:42:32,3592,1003.06665
2020-07-14 15:42:32,3601,1003.06665
2020-07-14 15:42:32,3611,1003.06665
2020-07-14 15:42:32,3621,1003.06665
2020-07-14 15:42:32,3631,1003.07886
2020-07-14 15:42:32,3642,1003.07886
2020-07-14 15:42:32,3651,1003.07886
2020-07-14 15:42:32,3661,1003.07886
2020-07-14 15:42:32,3672,1003.07886
2020-07-14 15:42:32,3681,1003.07886
2020-07-14 15:42:32,3692,1003.07886
2020-07-14 15:42:32,3701,1003.07886
2020-07-14 15:42:32,3711,1003.07886
2020-07-14 15:42:32,3722,1003.07886
2020-07-14 15:42:32,3731,1003.0786
2020-07-14 15:42:33,3741,1003.0786
2020-07-14 15:42:33,3752,1003.0786
2020-07-14 15:42:33,3761,1003.0786
2020-07-14 15:42:33,3771,1003.0786
2020-07-14 15:42:33,3782,1003.0786
2020-07-14 15:42:33,3791,1003.0786
2020-07-14 15:42:33,3801,1003.0786
2020-07-14 15:42:33,3811,1003.0786
2020-07-14 15:42:33,3822,1003.0786
2020-07-14 15:42:33,3831,1003.08545
2020-07-14 15:42:33,3841,1003.08545
2020-07-14 15:42:33,3851,1003.08545
2020-07-14 15:42:33,3862,1003.08545
2020-07-14 15:42:33,3871,1003.08545
2020-07-14 15:42:33,3882,1003.08545
2020-07-14 15:42:33,3891,1003.08545
2020-07-14 15:42:33,3902,1003.08545
2020-07-14 15:42:33,3911,1003.08545
2020-07-14 15:42:33,3921,1003.08545
2020-07-14 15:42:33,3931,1003.10034
2020-07-14 15:42:33,3942,1003.10034
2020-07-14 15:42:33,3951,1003.10034
2020-07-14 15:42:33,3961,1003.10034
2020-07-14 15:42:33,3971,1003.10034
2020-07-14 15:42:33,3982,1003.10034
2020-07-14 15:42:33,3991,1003.10034
2020-07-14 15:42:33,4002,1003.10034
2020-07-14 15:42:33,4011,1003.10034
2020-07-14 15:42:33,4022,1003.10034
2020-07-14 15:42:33,4031,1003.1089
2020-07-14 15:42:33,4041,1003.1089
2020-07-14 15:42:33,4052,1003.1089
2020-07-14 15:42:33,4061,1003.1089
2020-07-14 15:42:33,4071,1003.1089
2020-07-14 15:42:33,4081,1003.1089
2020-07-14 15:42:33,4091,1003.1089
2020-07-14 15:42:33,4101,1003.1089
2020-07-14 15:42:33,4111,1003.1089
2020-07-14 15:42:33,4122,1003.1089
2020-07-14 15:42:33,4131,1003.1052
2020-07-14 15:42:33,4141,1003.1052
2020-07-14 15:42:33,4151,1003.1052
2020-07-14 15:42:33,4161,1003.1052
2020-07-14 15:42:33,4171,1003.1052
2020-07-14 15:42:33,4181,1003.1052
2020-07-14 15:42:33,4192,1003.1052
2020-07-14 15:42:33,4201,1003.1052
2020-07-14 15:42:33,4211,1003.1052
2020-07-14 15:42:33,4221,1003.1052
2020-07-14 15:42:33,4231,1003.1052
2020-07-14 15:42:33,4241,1003.1052
