Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:46,1,0.031074714,0.2780231,-0.046874136
2020-07-19 22:31:46,10,0.062228844,-0.1544695,0.10889651
2020-07-19 22:31:46,20,0.06406144,-0.13492182,0.12600073
2020-07-19 22:31:46,30,0.07200269,-0.101324216,0.133942
2020-07-19 22:31:46,40,0.088496044,-0.07322442,0.14310496
2020-07-19 22:31:46,50,0.10315681,-0.06833749,0.14799188
2020-07-19 22:31:46,60,0.1123198,-0.06833749,0.14799188
2020-07-19 22:31:46,71,0.11659585,-0.05123327,0.15165707
2020-07-19 22:31:46,80,0.12942402,-0.002974914,0.16082005
2020-07-19 22:31:46,90,0.13919786,0.10209391,0.18036774
2020-07-19 22:31:46,100,0.15874554,0.2810774,0.22190657
2020-07-19 22:31:46,110,0.18684535,0.46494788,0.26833233
2020-07-19 22:31:46,120,0.25404054,0.67080945,0.32269934
2020-07-19 22:31:46,130,0.39942646,0.9670791,0.38439673
2020-07-19 22:31:46,140,0.5674144,1.3122181,0.39966837
2020-07-19 22:31:46,151,0.7830498,1.7550952,0.40883133
2020-07-19 22:31:46,160,0.9644768,2.267611,0.44181806
2020-07-19 22:31:46,170,1.1526233,2.880309,0.5206197
2020-07-19 22:31:46,180,1.2680768,3.392825,0.6501231
2020-07-19 22:31:46,190,1.3254982,3.6945925,0.836437
2020-07-19 22:31:46,200,1.3499328,3.655497,1.0911678
2020-07-19 22:31:46,210,1.3450459,3.1643612,1.3587269
2020-07-19 22:31:46,221,1.3322177,2.7434754,1.4949497
2020-07-19 22:31:46,230,1.3511546,2.1093972,1.6385031
2020-07-19 22:31:46,240,1.4036889,1.6329223,1.6989788
2020-07-19 22:31:46,250,1.4702731,1.2425793,1.6922593
2020-07-19 22:31:46,260,1.5820615,0.926762,1.6482769
2020-07-19 22:31:46,270,1.6834652,0.88766664,1.6299509
2020-07-19 22:31:46,281,1.7903665,1.0611523,1.6623268
2020-07-19 22:31:46,290,1.8508422,1.2700683,1.7154721
2020-07-19 22:31:46,300,1.9424721,1.6714067,1.8358124
2020-07-19 22:31:46,310,2.0084455,2.0709126,1.9708138
2020-07-19 22:31:46,320,2.0420432,2.4563687,2.1204758
2020-07-19 22:31:46,330,2.051206,2.7862358,2.2744138
2020-07-19 22:31:46,340,2.0292149,3.0281384,2.4466777
2020-07-19 22:31:46,350,1.9864544,3.206511,2.6305482
2020-07-19 22:31:47,361,1.920481,3.34701,2.7698255
2020-07-19 22:31:47,370,1.8551183,3.4594092,2.893831
2020-07-19 22:31:47,380,1.7359996,3.5498173,3.0422714
2020-07-19 22:31:47,390,1.5857269,3.5382109,3.2084267
2020-07-19 22:31:47,400,1.448893,3.4319205,3.375804
2020-07-19 22:31:47,410,1.2894572,3.2181175,3.5407376
2020-07-19 22:31:47,420,1.1770579,2.949337,3.647028
2020-07-19 22:31:47,430,1.103754,2.622524,3.7197208
2020-07-19 22:31:47,441,1.0530522,2.227905,3.7459884
2020-07-19 22:31:47,450,1.0084591,1.9236941,3.7307165
2020-07-19 22:31:47,460,0.9748615,1.7312715,3.7038383
2020-07-19 22:31:47,470,0.922938,1.5907725,3.6781821
2020-07-19 22:31:47,480,0.88017744,1.5645052,3.6763496
2020-07-19 22:31:47,490,0.8447472,1.5498445,3.6897886
2020-07-19 22:31:47,500,0.80504096,1.5364056,3.705671
2020-07-19 22:31:47,511,0.7305154,1.5217447,3.7184992
2020-07-19 22:31:47,520,0.6333878,1.4814277,3.7026167
2020-07-19 22:31:47,530,0.5338168,1.4582148,3.6910102
2020-07-19 22:31:47,540,0.4055351,1.4643234,3.6873453
2020-07-19 22:31:47,551,0.3022989,1.5284642,3.6769605
2020-07-19 22:31:47,560,0.16790852,1.6640763,3.6506932
2020-07-19 22:31:47,570,0.061617978,1.8204579,3.6256478
2020-07-19 22:31:47,580,-0.10331564,2.046478,3.6012132
2020-07-19 22:31:47,591,-0.26641667,2.2712765,3.5902176
2020-07-19 22:31:47,600,-0.3708746,2.412997,3.5798328
2020-07-19 22:31:47,610,-0.51076275,2.6970496,3.5492895
2020-07-19 22:31:47,620,-0.6390444,2.9560564,3.4845378
2020-07-19 22:31:47,630,-0.7807652,3.0788403,3.3782473
2020-07-19 22:31:47,641,-0.9072143,3.1277094,3.2236984
2020-07-19 22:31:47,650,-0.97563124,3.1417594,3.0838103
2020-07-19 22:31:47,661,-1.0519894,3.0507405,2.9604156
2020-07-19 22:31:47,670,-1.0788674,2.8968024,2.8651206
2020-07-19 22:31:47,680,-1.1087998,2.7025473,2.7850971
2020-07-19 22:31:47,691,-1.1723298,2.5168443,2.7270648
2020-07-19 22:31:47,700,-1.2309729,2.2853265,2.6745305
2020-07-19 22:31:47,711,-1.2315837,1.9322462,2.614055
2020-07-19 22:31:47,720,-1.22181,1.5528989,2.5651855
2020-07-19 22:31:47,731,-1.2089816,1.1924884,2.5108187
2020-07-19 22:31:47,740,-1.2016513,0.872395,2.45523
2020-07-19 22:31:47,750,-1.1735516,0.6158316,2.3935325
2020-07-19 22:31:47,761,-1.1436192,0.4606718,2.3440526
2020-07-19 22:31:47,770,-1.1271257,0.38797885,2.3104548
