Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:10,1,-0.03813632,0.21602577,0.05679031
2020-07-01 23:22:10,11,-0.0069821896,0.016883705,-0.022011306
2020-07-01 23:22:10,21,-0.015534303,-0.008772636,-0.041558996
2020-07-01 23:22:10,31,-0.023475552,-0.031985514,-0.07149139
2020-07-01 23:22:10,41,-0.036914583,-0.039315898,-0.09226081
2020-07-01 23:22:10,51,-0.04302324,-0.024655132,-0.109975904
2020-07-01 23:22:10,62,-0.049742755,0.0028338039,-0.124636665
2020-07-01 23:22:10,71,-0.050353624,0.025435818,-0.13135618
2020-07-01 23:22:10,81,-0.05157535,0.06330946,-0.117306285
2020-07-01 23:22:10,91,-0.05096449,0.10057224,-0.10325639
2020-07-01 23:22:10,101,-0.044855837,0.11645474,-0.08737388
2020-07-01 23:22:10,111,-0.046077564,0.10423744,-0.06049582
2020-07-01 23:22:10,121,-0.04180151,0.104848295,-0.024454769
2020-07-01 23:22:10,132,-0.037525453,0.10118311,-0.0024636195
2020-07-01 23:22:10,141,-0.0314168,0.07002898,0.0036450329
2020-07-01 23:22:10,151,-0.03508199,0.035820525,0.007921089
2020-07-01 23:22:10,161,-0.03508199,-0.013048693,-0.0024636195
2020-07-01 23:22:10,171,-0.03630372,-0.068026565,-0.022622174
2020-07-01 23:22:10,181,-0.034471128,-0.14194125,-0.036672074
2020-07-01 23:22:10,191,-0.03813632,-0.21035817,-0.037893802
2020-07-01 23:22:10,201,-0.037525453,-0.23112758,-0.04094813
2020-07-01 23:22:10,212,-0.040579777,-0.22868413,-0.05133284
2020-07-01 23:22:10,221,-0.049131893,-0.2011952,-0.061717547
2020-07-01 23:22:10,231,-0.05462968,-0.14438473,-0.06293928
2020-07-01 23:22:10,241,-0.056462277,-0.10101329,-0.06843706
2020-07-01 23:22:10,251,-0.05462968,-0.06680483,-0.072102256
2020-07-01 23:22:10,261,-0.052797087,-0.06436137,-0.070880525
2020-07-01 23:22:10,271,-0.04791016,-0.08024386,-0.06843706
2020-07-01 23:22:10,281,-0.043634105,-0.11323059,-0.07576745
2020-07-01 23:22:10,292,-0.042412374,-0.15110423,-0.09226081
2020-07-01 23:22:10,301,-0.050353624,-0.165765,-0.10936504
2020-07-01 23:22:10,311,-0.05340795,-0.16026722,-0.12708013
2020-07-01 23:22:10,321,-0.05707314,-0.13583261,-0.1380757
2020-07-01 23:22:10,331,-0.0595166,-0.11750665,-0.13563225
2020-07-01 23:22:10,341,-0.070512176,-0.105900206,-0.10814331
2020-07-01 23:22:10,351,-0.07295564,-0.1077328,-0.083708696
2020-07-01 23:22:10,362,-0.07478823,-0.12117185,-0.0696588
2020-07-01 23:22:10,371,-0.07417737,-0.11628492,-0.07149139
2020-07-01 23:22:10,381,-0.06990132,-0.114452325,-0.087984756
2020-07-01 23:22:10,391,-0.07417737,-0.10101329,-0.106921576
2020-07-01 23:22:10,401,-0.07600997,-0.058863588,-0.109975904
2020-07-01 23:22:10,411,-0.06501439,-0.043591954,-0.098369464
2020-07-01 23:22:10,421,-0.045466702,-0.033207245,-0.0696588
2020-07-01 23:22:10,432,-0.037525453,-0.0051074442,-0.041558996
2020-07-01 23:22:10,441,-0.022864686,0.043761775,-0.018956982
2020-07-01 23:22:10,451,-2.6267205E-4,0.0889658,-0.0073505417
2020-07-01 23:22:10,461,0.01867415,0.13111551,-0.008572272
2020-07-01 23:22:10,471,0.0406653,0.15188491,-0.009183137
2020-07-01 23:22:10,482,0.06754337,0.13172637,-0.011626598
2020-07-01 23:22:10,491,0.084647596,0.1451654,-0.011626598
2020-07-01 23:22:10,501,0.09747577,0.15005232,5.907067E-4
2020-07-01 23:22:10,511,0.10724961,0.09935051,0.021360125
2020-07-01 23:22:10,522,0.119466916,-0.0032748485,0.053125117
2020-07-01 23:22:10,531,0.14573412,-0.050922338,0.070229344
2020-07-01 23:22:10,541,0.15062104,-0.04053763,0.078781456
2020-07-01 23:22:10,551,0.16222748,-0.075356945,0.070229344
2020-07-01 23:22:10,562,0.17383392,-0.102845885,0.06534242
2020-07-01 23:22:10,571,0.18605122,-0.11200886,0.065953285
2020-07-01 23:22:10,581,0.19765767,-0.11323059,0.06412069
2020-07-01 23:22:10,591,0.20926411,-0.07596781,0.065953285
2020-07-01 23:22:10,601,0.22270314,-0.036872435,0.06534242
2020-07-01 23:22:10,612,0.30150476,-0.06069618,0.100772604
2020-07-01 23:22:10,621,0.35587177,-0.075356945,0.16002654
2020-07-01 23:22:10,632,0.42489955,-0.13400002,0.22783259
2020-07-01 23:22:10,641,0.47621223,-0.17004105,0.2345521
2020-07-01 23:22:10,651,0.5501269,-0.06436137,0.25165632
2020-07-01 23:22:10,661,0.59472007,0.0327662,0.27548006
2020-07-01 23:22:10,672,0.66558045,0.09018753,0.32434928
2020-07-01 23:22:10,681,0.71261704,0.12378512,0.3701642
2020-07-01 23:22:10,692,0.7963056,0.16226964,0.43613765
2020-07-01 23:22:10,701,0.8909897,0.21602577,0.48439595
2020-07-01 23:22:10,711,0.9978911,0.3210946,0.53021085
2020-07-01 23:22:10,722,1.1261729,0.54772556,0.6151211
2020-07-01 23:22:10,731,1.1933681,0.6308033,0.6652121
2020-07-01 23:22:10,741,1.2538437,0.6540162,0.7385159
2020-07-01 23:22:10,752,1.306378,0.6173643,0.8215936
2020-07-01 23:22:10,761,1.3809037,0.50007814,0.9492644
2020-07-01 23:22:10,771,1.4676465,0.33575538,1.1239719
2020-07-01 23:22:10,781,1.5128506,0.3491944,1.2699686
2020-07-01 23:22:10,792,1.5440047,0.47136742,1.4123003
2020-07-01 23:22:10,801,1.5702718,0.57521456,1.4868258
2020-07-01 23:22:10,811,1.5922631,0.53123224,1.477052
2020-07-01 23:22:10,821,1.6185303,0.427996,1.4465088
2020-07-01 23:22:10,831,1.6295258,0.3656878,1.445287
2020-07-01 23:22:10,842,1.6399106,0.31009904,1.4562826
2020-07-01 23:22:10,851,1.6509061,0.20991713,1.4739977
2020-07-01 23:22:11,861,1.6686212,0.021770626,1.5033193
2020-07-01 23:22:11,871,1.6893907,-0.17370625,1.544858
2020-07-01 23:22:11,882,1.7095492,-0.30076623,1.5821209
2020-07-01 23:22:11,891,1.7187122,-0.38628736,1.6114423
2020-07-01 23:22:11,902,1.7345946,-0.42171752,1.626714
2020-07-01 23:22:11,911,1.7516989,-0.43088052,1.6560355
2020-07-01 23:22:11,922,1.7669705,-0.42538273,1.689633
2020-07-01 23:22:11,931,1.8207266,-0.38995254,1.726285
2020-07-01 23:22:11,941,1.850659,-0.32886603,1.7592717
2020-07-01 23:22:11,952,1.9154108,-0.22318634,1.8191366
2020-07-01 23:22:11,961,1.9435105,-0.19264308,1.8411276
2020-07-01 23:22:11,971,1.9764973,-0.123004444,1.8796122
2020-07-01 23:22:11,981,2.0058188,-0.038094167,1.8881643
2020-07-01 23:22:11,991,2.0742357,-0.01976821,1.8667841
2020-07-01 23:22:11,1002,2.117607,-0.092461176,1.8588427
2020-07-01 23:22:11,1011,2.1567023,-0.12422617,1.8576211
2020-07-01 23:22:11,1022,2.217178,-0.07474608,1.8221909
2020-07-01 23:22:11,1031,2.2391694,-0.008161771,1.7690456
2020-07-01 23:22:11,1041,2.2813191,0.06758552,1.707959
2020-07-01 23:22:11,1053,2.308197,0.17998472,1.6853571
2020-07-01 23:22:11,1061,2.3417947,0.2716145,1.6829135
2020-07-01 23:22:11,1071,2.3692837,0.37301812,1.6859679
2020-07-01 23:22:11,1082,2.3833334,0.559332,1.690244
2020-07-01 23:22:11,1091,2.4083788,0.60881215,1.69452
2020-07-01 23:22:11,1102,2.426705,0.54772556,1.7470545
2020-07-01 23:22:11,1111,2.4334245,0.491526,1.7727108
2020-07-01 23:22:11,1122,2.440144,0.2593972,1.7940911
2020-07-01 23:22:11,1131,2.4511397,0.0040555345,1.7769868
2020-07-01 23:22:11,1141,2.440144,-0.33192036,1.7232307
2020-07-01 23:22:11,1152,2.4334245,-0.5664926,1.6364878
2020-07-01 23:22:11,1161,2.4346461,-0.75586087,1.5424145
2020-07-01 23:22:11,1171,2.4114335,-0.92934656,1.4495631
2020-07-01 23:22:11,1182,2.3931074,-1.0423567,1.3842005
2020-07-01 23:22:11,1192,2.3821118,-1.0704564,1.3744266
2020-07-01 23:22:11,1201,2.367451,-1.0881715,1.3848114
2020-07-01 23:22:11,1211,2.3106406,-1.0741216,1.414133
2020-07-01 23:22:11,1222,2.2880385,-1.0460218,1.4287937
2020-07-01 23:22:11,1231,2.245889,-0.9696637,1.4513956
2020-07-01 23:22:11,1245,2.1780827,-0.8346625,1.4843824
2020-07-01 23:22:11,1251,2.131657,-0.7399783,1.5027083
2020-07-01 23:22:11,1261,2.0699596,-0.59581417,1.5418037
2020-07-01 23:22:11,1272,1.9807733,-0.37223744,1.5888404
2020-07-01 23:22:11,1281,1.9013609,-0.06069618,1.6279356
2020-07-01 23:22:11,1292,1.8036225,0.5147389,1.6853571
2020-07-01 23:22:11,1301,1.7743009,0.74564594,1.740335
2020-07-01 23:22:11,1312,1.6936666,1.049246,1.8954947
2020-07-01 23:22:11,1321,1.6417432,1.1341562,1.9718529
2020-07-01 23:22:11,1331,1.5262896,1.2746552,2.1361756
2020-07-01 23:22:11,1342,1.4218316,1.3021442,2.2070358
2020-07-01 23:22:11,1351,1.3595233,1.2514424,2.2100904
2020-07-01 23:22:11,1362,1.2837762,1.1268258,2.1813796
2020-07-01 23:22:11,1371,1.2019202,0.96005964,2.1496148
2020-07-01 23:22:11,1381,1.1280055,0.72548735,2.133732
2020-07-01 23:22:11,1392,1.0821905,0.44204593,2.1398408
2020-07-01 23:22:11,1401,1.0455385,0.11278955,2.1398408
2020-07-01 23:22:11,1411,1.0284344,-0.25800565,2.098913
2020-07-01 23:22:11,1422,1.0070541,-0.53961456,2.030496
2020-07-01 23:22:11,1431,0.98933905,-0.75097394,1.9309249
2020-07-01 23:22:11,1442,0.96612614,-0.8847534,1.8093626
2020-07-01 23:22:11,1451,0.9184786,-0.9207944,1.6786376
2020-07-01 23:22:11,1461,0.8702203,-0.85848624,1.5766231
2020-07-01 23:22:11,1471,0.8451748,-0.72837186,1.4831606
2020-07-01 23:22:11,1482,0.8073012,-0.64407253,1.4422326
2020-07-01 23:22:11,1491,0.776147,-0.5652709,1.4239067
2020-07-01 23:22:11,1502,0.7291104,-0.4870801,1.3933635
2020-07-01 23:22:11,1511,0.6851281,-0.39361775,1.3341095
2020-07-01 23:22:11,1521,0.64542186,-0.2592274,1.222932
2020-07-01 23:22:11,1532,0.6173221,-0.1254479,1.0934286
2020-07-01 23:22:11,1541,0.58800054,0.01749457,0.9492644
2020-07-01 23:22:11,1552,0.5739507,0.17570867,0.7892177
2020-07-01 23:22:11,1561,0.55440295,0.30093604,0.6658229
2020-07-01 23:22:11,1572,0.5299684,0.42249823,0.55342376
2020-07-01 23:22:11,1581,0.5153076,0.48908255,0.44102454
2020-07-01 23:22:11,1591,0.5220271,0.46770227,0.33901003
2020-07-01 23:22:11,1602,0.5299684,0.36690947,0.23943901
2020-07-01 23:22:11,1611,0.53546613,0.18487164,0.14536577
2020-07-01 23:22:11,1621,0.5305792,-0.08818512,0.043351274
2020-07-01 23:22:11,1632,0.4975925,-0.37590265,-0.03422861
2020-07-01 23:22:11,1641,0.47376877,-0.5078496,-0.050721973
2020-07-01 23:22:11,1651,0.4187909,-0.6379639,-0.054998033
2020-07-01 23:22:11,1662,0.36992165,-0.67461574,-0.056830626
2020-07-01 23:22:11,1671,0.31188947,-0.6459051,-0.053165436
2020-07-01 23:22:11,1682,0.23553132,-0.5628274,-0.04583505
2020-07-01 23:22:11,1691,0.14329067,-0.43576744,-0.03361775
2020-07-01 23:22:11,1701,0.07426289,-0.28610545,-0.012237463
2020-07-01 23:22:11,1711,0.010122037,-0.14071953,0.021360125
2020-07-01 23:22:11,1722,-0.044855837,-0.022211673,0.04884906
2020-07-01 23:22:11,1731,-0.08150775,0.0327662,0.06473156
2020-07-01 23:22:11,1741,-0.10655322,0.068196386,0.078781456
2020-07-01 23:22:11,1751,-0.11815967,0.061476868,0.081224926
2020-07-01 23:22:11,1761,-0.13098784,0.0016120734,0.070229344
2020-07-01 23:22:11,1772,-0.13220957,-0.0674157,0.045183867
2020-07-01 23:22:11,1781,-0.13037696,-0.13461088,0.015862338
2020-07-01 23:22:11,1791,-0.13648562,-0.19447568,-0.0073505417
2020-07-01 23:22:11,1802,-0.13343129,-0.22685154,-0.022011306
