Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:10,1,1.9178141,-4.4389853,8.691217
2020-07-01 23:22:10,11,2.056682,-4.477294,8.360807
2020-07-01 23:22:10,21,2.1548474,-4.5706706,8.27222
2020-07-01 23:22:10,31,2.1931558,-4.6233444,8.197997
2020-07-01 23:22:10,41,2.1213274,-4.592219,8.152506
2020-07-01 23:22:10,51,2.185973,-4.6233444,8.197997
2020-07-01 23:22:10,61,2.2554069,-4.6544704,8.339259
2020-07-01 23:22:10,71,2.1883671,-4.5946136,8.406299
2020-07-01 23:22:10,81,2.1740015,-4.5251794,8.41827
2020-07-01 23:22:10,91,2.1883671,-4.436591,8.504464
2020-07-01 23:22:10,101,2.1500587,-4.3695517,8.686429
2020-07-01 23:22:10,111,2.0159793,-4.312089,8.691217
2020-07-01 23:22:10,121,1.960911,-4.4222255,8.583475
2020-07-01 23:22:10,131,2.030345,-4.4916596,8.681641
2020-07-01 23:22:10,142,1.9920366,-4.4820824,8.633755
2020-07-01 23:22:10,151,1.8866886,-4.443774,8.55235
2020-07-01 23:22:10,161,1.9273912,-4.453351,8.597841
2020-07-01 23:22:10,171,2.056682,-4.5108137,8.640938
2020-07-01 23:22:10,181,2.020768,-4.5419393,8.624178
2020-07-01 23:22:10,191,1.9369683,-4.503631,8.420665
2020-07-01 23:22:10,201,2.1045675,-4.5347567,8.260248
2020-07-01 23:22:10,212,2.264984,-4.5419393,8.248277
2020-07-01 23:22:10,221,2.3272352,-4.537151,8.214757
2020-07-01 23:22:10,231,2.3894863,-4.494054,8.207574
2020-07-01 23:22:10,241,2.4445546,-4.5347567,8.2578535
2020-07-01 23:22:10,251,2.423006,-4.4916596,8.38475
2020-07-01 23:22:10,261,2.3272352,-4.443774,8.396722
2020-07-01 23:22:10,271,2.2123098,-4.455745,8.46855
2020-07-01 23:22:10,282,2.2075214,-4.4892654,8.504464
2020-07-01 23:22:10,291,2.1596358,-4.5467277,8.43503
2020-07-01 23:22:10,301,2.1452703,-4.575459,8.293768
2020-07-01 23:22:10,311,2.2194927,-4.5874305,8.209969
2020-07-01 23:22:10,321,2.3320236,-4.575459,8.118986
2020-07-01 23:22:10,331,2.3032923,-4.503631,8.095043
2020-07-01 23:22:10,341,2.1404817,-4.4318027,8.097438
2020-07-01 23:22:10,352,2.116539,-4.4413795,8.253065
2020-07-01 23:22:10,361,2.1452703,-4.479688,8.300951
2020-07-01 23:22:10,371,2.1835787,-4.5706706,8.329682
2020-07-01 23:22:10,381,2.2506182,-4.6903844,8.442213
2020-07-01 23:22:10,391,2.2985039,-4.767001,8.415876
2020-07-01 23:22:10,401,2.310475,-4.7334814,8.363202
2020-07-01 23:22:10,412,2.2099156,-4.6568646,8.506859
2020-07-01 23:22:10,421,2.1285102,-4.63771,8.542772
2020-07-01 23:22:10,431,2.135693,-4.743058,8.482916
2020-07-01 23:22:10,441,2.1332989,-4.8555894,8.561927
2020-07-01 23:22:10,451,2.1237218,-4.9705143,8.73192
2020-07-01 23:22:10,462,2.0854135,-5.0064287,8.839663
2020-07-01 23:22:10,471,2.0327394,-4.9417834,9.021627
2020-07-01 23:22:10,481,2.0710478,-4.886715,9.12937
2020-07-01 23:22:10,492,2.0231621,-4.807704,8.921068
2020-07-01 23:22:10,501,1.9537282,-4.8148866,8.882759
2020-07-01 23:22:10,512,1.9441512,-4.819675,8.827691
2020-07-01 23:22:10,521,1.9920366,-4.8148866,8.854029
2020-07-01 23:22:10,531,1.9896424,-4.7717896,8.6984005
2020-07-01 23:22:10,541,2.185973,-4.889109,8.691217
2020-07-01 23:22:10,552,2.2937152,-4.932206,8.7534685
2020-07-01 23:22:10,561,2.2793496,-4.9154463,8.662486
2020-07-01 23:22:10,571,2.3224466,-4.948966,8.640938
2020-07-01 23:22:10,582,2.4589202,-5.087834,8.660092
2020-07-01 23:22:10,591,2.5618742,-5.2147307,8.547561
2020-07-01 23:22:10,601,2.6265194,-5.312896,8.521224
2020-07-01 23:22:10,611,2.2027328,-5.3440213,9.239507
