Timestamp,Milliseconds,Millibars
2020-07-19 20:52:06,1,1005.40894
2020-07-19 20:52:06,10,1005.40894
2020-07-19 20:52:06,20,1005.40894
2020-07-19 20:52:06,30,1005.40894
2020-07-19 20:52:06,40,1005.42017
2020-07-19 20:52:06,50,1005.42017
2020-07-19 20:52:06,61,1005.42017
2020-07-19 20:52:07,70,1005.42017
2020-07-19 20:52:07,80,1005.42017
2020-07-19 20:52:07,90,1005.42017
2020-07-19 20:52:07,100,1005.42017
2020-07-19 20:52:07,110,1005.42017
2020-07-19 20:52:07,120,1005.42017
2020-07-19 20:52:07,131,1005.42017
2020-07-19 20:52:07,140,1005.44434
2020-07-19 20:52:07,150,1005.44434
2020-07-19 20:52:07,160,1005.44434
2020-07-19 20:52:07,170,1005.44434
2020-07-19 20:52:07,180,1005.44434
2020-07-19 20:52:07,190,1005.44434
2020-07-19 20:52:07,201,1005.44434
2020-07-19 20:52:07,210,1005.44434
2020-07-19 20:52:07,220,1005.44434
2020-07-19 20:52:07,230,1005.44434
2020-07-19 20:52:07,240,1005.43994
2020-07-19 20:52:07,250,1005.43994
2020-07-19 20:52:07,260,1005.43994
2020-07-19 20:52:07,271,1005.43994
2020-07-19 20:52:07,280,1005.43994
2020-07-19 20:52:07,290,1005.43994
2020-07-19 20:52:07,300,1005.43994
2020-07-19 20:52:07,310,1005.43994
2020-07-19 20:52:07,320,1005.43994
2020-07-19 20:52:07,330,1005.43994
2020-07-19 20:52:07,341,1005.4375
2020-07-19 20:52:07,350,1005.4375
2020-07-19 20:52:07,360,1005.4375
2020-07-19 20:52:07,370,1005.4375
2020-07-19 20:52:07,380,1005.4375
2020-07-19 20:52:07,390,1005.4375
2020-07-19 20:52:07,400,1005.4375
2020-07-19 20:52:07,410,1005.4375
2020-07-19 20:52:07,421,1005.4375
2020-07-19 20:52:07,430,1005.4375
2020-07-19 20:52:07,440,1005.43677
2020-07-19 20:52:07,450,1005.43677
2020-07-19 20:52:07,461,1005.43677
2020-07-19 20:52:07,470,1005.43677
2020-07-19 20:52:07,481,1005.43677
2020-07-19 20:52:07,490,1005.43677
2020-07-19 20:52:07,500,1005.43677
2020-07-19 20:52:07,511,1005.43677
2020-07-19 20:52:07,520,1005.43677
2020-07-19 20:52:07,530,1005.43677
2020-07-19 20:52:07,540,1005.4365
2020-07-19 20:52:07,550,1005.4365
2020-07-19 20:52:07,561,1005.4365
2020-07-19 20:52:07,570,1005.4365
2020-07-19 20:52:07,580,1005.4365
2020-07-19 20:52:07,590,1005.4365
2020-07-19 20:52:07,601,1005.4365
2020-07-19 20:52:07,610,1005.4365
2020-07-19 20:52:07,620,1005.4365
2020-07-19 20:52:07,631,1005.4365
2020-07-19 20:52:07,640,1005.4407
2020-07-19 20:52:07,650,1005.4407
2020-07-19 20:52:07,660,1005.4407
2020-07-19 20:52:07,671,1005.4407
2020-07-19 20:52:07,680,1005.4407
2020-07-19 20:52:07,690,1005.4407
2020-07-19 20:52:07,700,1005.4407
2020-07-19 20:52:07,711,1005.4407
2020-07-19 20:52:07,720,1005.4407
2020-07-19 20:52:07,730,1005.4407
2020-07-19 20:52:07,741,1005.43164
2020-07-19 20:52:07,750,1005.43164
2020-07-19 20:52:07,760,1005.43164
2020-07-19 20:52:07,770,1005.43164
2020-07-19 20:52:07,781,1005.43164
2020-07-19 20:52:07,790,1005.43164
2020-07-19 20:52:07,800,1005.43164
2020-07-19 20:52:07,811,1005.43164
2020-07-19 20:52:07,820,1005.43164
2020-07-19 20:52:07,830,1005.43164
2020-07-19 20:52:07,840,1005.43604
2020-07-19 20:52:07,851,1005.43604
2020-07-19 20:52:07,860,1005.43604
2020-07-19 20:52:07,870,1005.43604
2020-07-19 20:52:07,881,1005.43604
2020-07-19 20:52:07,890,1005.43604
2020-07-19 20:52:07,900,1005.43604
2020-07-19 20:52:07,910,1005.43604
2020-07-19 20:52:07,921,1005.43604
2020-07-19 20:52:07,930,1005.43604
2020-07-19 20:52:07,941,1005.43604
2020-07-19 20:52:07,950,1005.4292
2020-07-19 20:52:07,961,1005.4292
2020-07-19 20:52:07,970,1005.4292
2020-07-19 20:52:07,980,1005.4292
2020-07-19 20:52:07,991,1005.4292
2020-07-19 20:52:07,1000,1005.4292
2020-07-19 20:52:07,1013,1005.4292
2020-07-19 20:52:07,1020,1005.4292
2020-07-19 20:52:07,1031,1005.4292
2020-07-19 20:52:07,1040,1005.4292
2020-07-19 20:52:07,1051,1005.4265
2020-07-19 20:52:07,1061,1005.4265
2020-07-19 20:52:08,1070,1005.4265
2020-07-19 20:52:08,1080,1005.4265
2020-07-19 20:52:08,1092,1005.4265
2020-07-19 20:52:08,1100,1005.4265
2020-07-19 20:52:08,1110,1005.4265
2020-07-19 20:52:08,1120,1005.4265
2020-07-19 20:52:08,1131,1005.4265
2020-07-19 20:52:08,1140,1005.42676
2020-07-19 20:52:08,1151,1005.42676
2020-07-19 20:52:08,1160,1005.42676
2020-07-19 20:52:08,1170,1005.42676
2020-07-19 20:52:08,1180,1005.42676
2020-07-19 20:52:08,1191,1005.42676
2020-07-19 20:52:08,1200,1005.42676
2020-07-19 20:52:08,1211,1005.42676
2020-07-19 20:52:08,1220,1005.42676
2020-07-19 20:52:08,1231,1005.42676
2020-07-19 20:52:08,1240,1005.41846
2020-07-19 20:52:08,1250,1005.41846
2020-07-19 20:52:08,1260,1005.41846
2020-07-19 20:52:08,1271,1005.41846
2020-07-19 20:52:08,1281,1005.41846
2020-07-19 20:52:08,1290,1005.41846
2020-07-19 20:52:08,1300,1005.41846
2020-07-19 20:52:08,1311,1005.41846
2020-07-19 20:52:08,1320,1005.41846
2020-07-19 20:52:08,1330,1005.41846
2020-07-19 20:52:08,1341,1005.4363
2020-07-19 20:52:08,1352,1005.4363
2020-07-19 20:52:08,1360,1005.4363
2020-07-19 20:52:08,1370,1005.4363
2020-07-19 20:52:08,1381,1005.4363
2020-07-19 20:52:08,1390,1005.4363
2020-07-19 20:52:08,1400,1005.4363
2020-07-19 20:52:08,1410,1005.4363
2020-07-19 20:52:08,1421,1005.4363
2020-07-19 20:52:08,1430,1005.4363
2020-07-19 20:52:08,1440,1005.43726
2020-07-19 20:52:08,1450,1005.43726
2020-07-19 20:52:08,1461,1005.43726
2020-07-19 20:52:08,1470,1005.43726
2020-07-19 20:52:08,1480,1005.43726
2020-07-19 20:52:08,1490,1005.43726
2020-07-19 20:52:08,1500,1005.43726
2020-07-19 20:52:08,1511,1005.43726
2020-07-19 20:52:08,1520,1005.43726
2020-07-19 20:52:08,1530,1005.43726
2020-07-19 20:52:08,1540,1005.43164
2020-07-19 20:52:08,1551,1005.43164
2020-07-19 20:52:08,1560,1005.43164
2020-07-19 20:52:08,1570,1005.43164
2020-07-19 20:52:08,1581,1005.43164
2020-07-19 20:52:08,1590,1005.43164
2020-07-19 20:52:08,1600,1005.43164
2020-07-19 20:52:08,1611,1005.43164
2020-07-19 20:52:08,1621,1005.43164
2020-07-19 20:52:08,1630,1005.43164
2020-07-19 20:52:08,1640,1005.4336
2020-07-19 20:52:08,1650,1005.4336
2020-07-19 20:52:08,1660,1005.4336
2020-07-19 20:52:08,1670,1005.4336
2020-07-19 20:52:08,1680,1005.4336
2020-07-19 20:52:08,1690,1005.4336
2020-07-19 20:52:08,1700,1005.4336
2020-07-19 20:52:08,1710,1005.4336
2020-07-19 20:52:08,1721,1005.4336
2020-07-19 20:52:08,1730,1005.4336
2020-07-19 20:52:08,1740,1005.4292
2020-07-19 20:52:08,1751,1005.4292
2020-07-19 20:52:08,1761,1005.4292
2020-07-19 20:52:08,1770,1005.4292
2020-07-19 20:52:08,1780,1005.4292
2020-07-19 20:52:08,1790,1005.4292
2020-07-19 20:52:08,1801,1005.4292
2020-07-19 20:52:08,1810,1005.4292
2020-07-19 20:52:08,1821,1005.4292
2020-07-19 20:52:08,1830,1005.4292
2020-07-19 20:52:08,1840,1005.42773
2020-07-19 20:52:08,1850,1005.42773
2020-07-19 20:52:08,1861,1005.42773
2020-07-19 20:52:08,1870,1005.42773
2020-07-19 20:52:08,1880,1005.42773
2020-07-19 20:52:08,1891,1005.42773
2020-07-19 20:52:08,1900,1005.42773
2020-07-19 20:52:08,1911,1005.42773
2020-07-19 20:52:08,1920,1005.42773
2020-07-19 20:52:08,1930,1005.42773
2020-07-19 20:52:08,1941,1005.427
2020-07-19 20:52:08,1951,1005.427
2020-07-19 20:52:08,1961,1005.427
2020-07-19 20:52:08,1970,1005.427
2020-07-19 20:52:08,1981,1005.427
2020-07-19 20:52:08,1990,1005.427
