Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:52:06,1,0.052799,-0.157867,-0.814222,0.556175,0.0
2020-07-19 20:52:06,11,0.056606,-0.156628,-0.814095,0.556337,0.0
2020-07-19 20:52:06,21,0.056794,-0.156625,-0.814039,0.556401,0.0
2020-07-19 20:52:06,32,0.056942,-0.156654,-0.813986,0.556455,0.0
2020-07-19 20:52:06,41,0.05702,-0.156696,-0.81396,0.556473,0.0
2020-07-19 20:52:06,51,0.057041,-0.156773,-0.813936,0.556484,0.0
2020-07-19 20:52:06,61,0.056952,-0.15691,-0.813906,0.5565,0.0
2020-07-19 20:52:07,71,0.056827,-0.157079,-0.813874,0.556512,0.0
2020-07-19 20:52:07,81,0.056723,-0.157224,-0.813837,0.556535,0.0
2020-07-19 20:52:07,91,0.056749,-0.157299,-0.813795,0.556572,0.0
2020-07-19 20:52:07,101,0.056846,-0.157304,-0.813774,0.556592,0.0
2020-07-19 20:52:07,112,0.056971,-0.157266,-0.813776,0.556587,0.0
2020-07-19 20:52:07,121,0.057109,-0.157211,-0.813773,0.556593,0.0
2020-07-19 20:52:07,131,0.057268,-0.157149,-0.813757,0.556618,0.0
2020-07-19 20:52:07,141,0.057416,-0.157082,-0.81374,0.556645,0.0
2020-07-19 20:52:07,151,0.057601,-0.15698,-0.813723,0.55668,0.0
2020-07-19 20:52:07,161,0.05787,-0.156829,-0.813709,0.556716,0.0
2020-07-19 20:52:07,171,0.058171,-0.156683,-0.813683,0.556762,0.0
2020-07-19 20:52:07,182,0.058476,-0.156547,-0.813649,0.55682,0.0
2020-07-19 20:52:07,191,0.058756,-0.156432,-0.813589,0.556909,0.0
2020-07-19 20:52:07,201,0.059026,-0.156352,-0.813542,0.556972,0.0
2020-07-19 20:52:07,211,0.059228,-0.156319,-0.813527,0.556981,0.0
2020-07-19 20:52:07,221,0.05939,-0.156321,-0.813494,0.557013,0.0
2020-07-19 20:52:07,231,0.059489,-0.156351,-0.813444,0.557066,0.0
2020-07-19 20:52:07,241,0.059564,-0.156364,-0.813362,0.557174,0.0
2020-07-19 20:52:07,252,0.059604,-0.156371,-0.813263,0.557313,0.0
2020-07-19 20:52:07,261,0.05953,-0.156422,-0.813155,0.557464,0.0
2020-07-19 20:52:07,271,0.059369,-0.156557,-0.813025,0.557633,0.0
2020-07-19 20:52:07,281,0.059135,-0.156774,-0.81288,0.557807,0.0
2020-07-19 20:52:07,291,0.058845,-0.157012,-0.812706,0.558026,0.0
2020-07-19 20:52:07,301,0.058541,-0.157218,-0.81253,0.558256,0.0
2020-07-19 20:52:07,311,0.058179,-0.157442,-0.812383,0.558444,0.0
2020-07-19 20:52:07,321,0.057791,-0.157714,-0.812221,0.558643,0.0
2020-07-19 20:52:07,332,0.057371,-0.158008,-0.812068,0.558825,0.0
2020-07-19 20:52:07,341,0.057195,-0.15819,-0.811882,0.559062,0.0
2020-07-19 20:52:07,351,0.057432,-0.158082,-0.81164,0.559419,0.0
2020-07-19 20:52:07,361,0.058248,-0.157564,-0.811334,0.559925,0.0
2020-07-19 20:52:07,371,0.059907,-0.156452,-0.810932,0.560644,0.0
2020-07-19 20:52:07,381,0.0625,-0.154651,-0.810441,0.56157,0.0
2020-07-19 20:52:07,391,0.066111,-0.151954,-0.809886,0.562692,0.0
2020-07-19 20:52:07,402,0.070265,-0.149279,-0.80911,0.56402,0.0
2020-07-19 20:52:07,411,0.074703,-0.147578,-0.807929,0.565588,0.0
2020-07-19 20:52:07,421,0.078148,-0.147587,-0.806457,0.567219,0.0
2020-07-19 20:52:07,431,0.079816,-0.148839,-0.804987,0.568744,0.0
2020-07-19 20:52:07,441,0.080176,-0.15042,-0.803723,0.570064,0.0
2020-07-19 20:52:07,452,0.080055,-0.152025,-0.802681,0.571123,0.0
2020-07-19 20:52:07,461,0.08018,-0.153658,-0.801726,0.572008,0.0
2020-07-19 20:52:07,471,0.081088,-0.155367,-0.800648,0.572928,0.0
2020-07-19 20:52:07,481,0.083119,-0.157059,-0.799137,0.574284,0.0
2020-07-19 20:52:07,491,0.086383,-0.158441,-0.796993,0.576398,0.0
2020-07-19 20:52:07,501,0.091052,-0.158993,-0.794096,0.579518,0.0
2020-07-19 20:52:07,512,0.096932,-0.158611,-0.790689,0.583315,0.0
2020-07-19 20:52:07,521,0.103927,-0.157265,-0.786944,0.587525,0.0
2020-07-19 20:52:07,531,0.112161,-0.154957,-0.782919,0.591983,0.0
2020-07-19 20:52:07,541,0.121811,-0.151497,-0.778487,0.596797,0.0
2020-07-19 20:52:07,551,0.132468,-0.147107,-0.773514,0.602069,0.0
2020-07-19 20:52:07,562,0.144071,-0.141691,-0.767903,0.607857,0.0
2020-07-19 20:52:07,571,0.156627,-0.135123,-0.761492,0.614278,0.0
2020-07-19 20:52:07,581,0.169874,-0.127476,-0.754325,0.621196,0.0
2020-07-19 20:52:07,591,0.183716,-0.118797,-0.746417,0.628487,0.0
2020-07-19 20:52:07,602,0.198018,-0.109097,-0.737645,0.636212,0.0
2020-07-19 20:52:07,611,0.212472,-0.098582,-0.72807,0.644243,0.0
2020-07-19 20:52:07,621,0.227006,-0.087193,-0.717689,0.652523,0.0
2020-07-19 20:52:07,631,0.241615,-0.074835,-0.70648,0.660989,0.0
2020-07-19 20:52:07,642,0.256389,-0.061382,-0.69433,0.669628,0.0
2020-07-19 20:52:07,651,0.271244,-0.046865,-0.681278,0.678298,0.0
2020-07-19 20:52:07,661,0.286074,-0.031234,-0.667245,0.686999,0.0
2020-07-19 20:52:07,671,0.300709,-0.014373,-0.652115,0.695781,0.0
2020-07-19 20:52:07,682,0.314947,0.00354,-0.635955,0.704525,0.0
2020-07-19 20:52:07,691,0.328634,0.022442,-0.618816,0.713135,0.0
2020-07-19 20:52:07,701,0.341588,0.042262,-0.600726,0.721566,0.0
2020-07-19 20:52:07,711,0.353618,0.063111,-0.581624,0.729852,0.0
2020-07-19 20:52:07,721,0.364702,0.084615,-0.561688,0.737792,0.0
2020-07-19 20:52:07,732,0.374669,0.106344,-0.541047,0.745373,0.0
2020-07-19 20:52:07,741,0.383257,0.128087,-0.519788,0.75268,0.0
2020-07-19 20:52:07,751,0.390513,0.14965,-0.497963,0.759694,0.0
2020-07-19 20:52:07,761,0.396554,0.170966,-0.475674,0.766321,0.0
2020-07-19 20:52:07,772,0.401298,0.191937,-0.453092,0.772545,0.0
2020-07-19 20:52:07,781,0.404688,0.212523,-0.430371,0.778358,0.0
2020-07-19 20:52:07,791,0.406948,0.23253,-0.407694,0.78365,0.0
2020-07-19 20:52:07,801,0.40814,0.251993,-0.385024,0.788464,0.0
2020-07-19 20:52:07,812,0.40823,0.270925,-0.362471,0.792818,0.0
2020-07-19 20:52:07,821,0.407395,0.289633,-0.339991,0.796584,0.0
2020-07-19 20:52:07,831,0.405834,0.308273,-0.317523,0.799652,0.0
2020-07-19 20:52:07,841,0.403582,0.326817,-0.295039,0.802036,0.0
2020-07-19 20:52:07,851,0.400624,0.345149,-0.27259,0.803782,0.0
2020-07-19 20:52:07,862,0.397139,0.363447,-0.25004,0.804776,0.0
2020-07-19 20:52:07,871,0.393268,0.382176,-0.227254,0.804758,0.0
2020-07-19 20:52:07,881,0.38902,0.401748,-0.204177,0.803475,0.0
2020-07-19 20:52:07,892,0.384262,0.422112,-0.18076,0.80093,0.0
2020-07-19 20:52:07,901,0.379045,0.443315,-0.157007,0.796959,0.0
2020-07-19 20:52:07,912,0.37332,0.465588,-0.132765,0.791348,0.0
2020-07-19 20:52:07,921,0.366989,0.48872,-0.108214,0.784066,0.0
2020-07-19 20:52:07,931,0.359869,0.512654,-0.083465,0.775056,0.0
2020-07-19 20:52:07,942,0.351771,0.537102,-0.058735,0.764413,0.0
2020-07-19 20:52:07,951,0.342463,0.561792,-0.034282,0.752284,0.0
2020-07-19 20:52:07,961,0.331886,0.586286,-0.010199,0.738928,0.0
2020-07-19 20:52:07,972,0.32005,0.610421,0.013257,0.724415,0.0
2020-07-19 20:52:07,981,0.306754,0.634301,0.035922,0.708711,0.0
2020-07-19 20:52:07,992,0.292086,0.657692,0.057659,0.691955,0.0
2020-07-19 20:52:07,1001,0.276023,0.679942,0.078255,0.674807,0.0
2020-07-19 20:52:07,1011,0.258598,0.700489,0.097649,0.657955,0.0
2020-07-19 20:52:07,1022,0.240425,0.719162,0.115842,0.641546,0.0
2020-07-19 20:52:07,1031,0.221823,0.735844,0.132876,0.625836,0.0
2020-07-19 20:52:07,1041,0.203108,0.750589,0.148911,0.610891,0.0
2020-07-19 20:52:07,1052,0.184723,0.763601,0.163962,0.596579,0.0
2020-07-19 20:52:07,1061,0.166616,0.775459,0.178446,0.582286,0.0
2020-07-19 20:52:08,1071,0.148953,0.786161,0.192504,0.568071,0.0
2020-07-19 20:52:08,1081,0.131867,0.795558,0.206377,0.554172,0.0
2020-07-19 20:52:08,1092,0.115369,0.803748,0.220166,0.54056,0.0
2020-07-19 20:52:08,1101,0.099468,0.810731,0.233799,0.527407,0.0
2020-07-19 20:52:08,1111,0.084146,0.816512,0.247186,0.514903,0.0
2020-07-19 20:52:08,1121,0.069545,0.821142,0.26019,0.503179,0.0
2020-07-19 20:52:08,1132,0.055514,0.824843,0.272887,0.492019,0.0
2020-07-19 20:52:08,1141,0.042018,0.827803,0.28537,0.481185,0.0
2020-07-19 20:52:08,1152,0.029387,0.82999,0.29772,0.47076,0.0
2020-07-19 20:52:08,1161,0.017555,0.831487,0.309977,0.460689,0.0
2020-07-19 20:52:08,1171,0.006547,0.832144,0.322202,0.451306,0.0
2020-07-19 20:52:08,1181,-0.003416,0.832015,0.334313,0.442688,0.0
2020-07-19 20:52:08,1192,-0.012479,0.831212,0.346369,0.434693,0.0
