Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:03:05,553,0.281672,-0.361581,-0.674438,0.578837,0.0
2020-07-19 17:03:05,562,0.292894,-0.357869,-0.670374,0.580293,0.0
2020-07-19 17:03:05,571,0.30532,-0.35341,-0.665468,0.582265,0.0
2020-07-19 17:03:05,581,0.318552,-0.348374,-0.659877,0.584569,0.0
2020-07-19 17:03:05,591,0.332068,-0.343104,-0.653829,0.586955,0.0
2020-07-19 17:03:05,602,0.345786,-0.33773,-0.647289,0.589395,0.0
2020-07-19 17:03:05,611,0.359919,-0.332055,-0.639997,0.592115,0.0
2020-07-19 17:03:05,622,0.374502,-0.325931,-0.631886,0.595177,0.0
2020-07-19 17:03:05,631,0.389543,-0.319238,-0.622933,0.598577,0.0
2020-07-19 17:03:05,641,0.405096,-0.31161,-0.613006,0.602509,0.0
2020-07-19 17:03:05,651,0.421041,-0.303033,-0.602114,0.60692,0.0
2020-07-19 17:03:05,662,0.437278,-0.293467,-0.59024,0.611784,0.0
2020-07-19 17:03:05,671,0.453886,-0.282771,-0.577164,0.617177,0.0
2020-07-19 17:03:05,681,0.470884,-0.27102,-0.562781,0.62297,0.0
2020-07-19 17:03:05,691,0.488341,-0.258109,-0.546946,0.629087,0.0
2020-07-19 17:03:05,701,0.506278,-0.243868,-0.52953,0.635458,0.0
2020-07-19 17:03:05,712,0.524526,-0.228109,-0.510441,0.642097,0.0
2020-07-19 17:03:05,721,0.542602,-0.211248,-0.490067,0.648683,0.0
2020-07-19 17:03:05,732,0.560248,-0.193463,-0.468589,0.65507,0.0
2020-07-19 17:03:05,741,0.57726,-0.174881,-0.446086,0.661206,0.0
2020-07-19 17:03:05,751,0.593319,-0.155879,-0.422927,0.666937,0.0
2020-07-19 17:03:05,762,0.608131,-0.136757,-0.3995,0.672215,0.0
2020-07-19 17:03:05,772,0.621598,-0.117708,-0.376117,0.676975,0.0
2020-07-19 17:03:05,781,0.633641,-0.099074,-0.35312,0.681167,0.0
2020-07-19 17:03:05,791,0.644192,-0.081208,-0.33081,0.684824,0.0
2020-07-19 17:03:05,802,0.653217,-0.064385,-0.309391,0.688068,0.0
2020-07-19 17:03:06,811,0.660614,-0.049095,-0.28928,0.691009,0.0
2020-07-19 17:03:06,822,0.666598,-0.035345,-0.270589,0.69367,0.0
2020-07-19 17:03:06,831,0.671353,-0.023086,-0.253406,0.696086,0.0
2020-07-19 17:03:06,842,0.675082,-0.012195,-0.23773,0.698283,0.0
2020-07-19 17:03:06,851,0.678132,-0.002148,-0.223005,0.700285,0.0
2020-07-19 17:03:06,861,0.680619,0.007174,-0.209068,0.702137,0.0
2020-07-19 17:03:06,872,0.682557,0.015655,-0.195932,0.703904,0.0
2020-07-19 17:03:06,881,0.684017,0.02302,-0.183788,0.705557,0.0
2020-07-19 17:03:06,891,0.68513,0.029444,-0.17238,0.707116,0.0
2020-07-19 17:03:06,901,0.68603,0.035192,-0.161381,0.708575,0.0
2020-07-19 17:03:06,912,0.686866,0.040612,-0.150469,0.709876,0.0
2020-07-19 17:03:06,921,0.687687,0.04639,-0.139071,0.71105,0.0
2020-07-19 17:03:06,931,0.688408,0.052961,-0.126902,0.712168,0.0
2020-07-19 17:03:06,942,0.688932,0.060283,-0.114098,0.713245,0.0
2020-07-19 17:03:06,951,0.689169,0.068379,-0.100672,0.714307,0.0
2020-07-19 17:03:06,962,0.689067,0.077015,-0.086822,0.715344,0.0
2020-07-19 17:03:06,971,0.688584,0.086043,-0.072697,0.716354,0.0
2020-07-19 17:03:06,982,0.687668,0.095583,-0.058242,0.717344,0.0
2020-07-19 17:03:06,992,0.687668,0.095583,-0.058242,0.717344,0.0
2020-07-19 17:03:06,1001,0.686253,0.105517,-0.043608,0.718345,0.0
2020-07-19 17:03:06,1012,0.681798,0.125027,-0.015307,0.720613,0.0
2020-07-19 17:03:06,1022,0.681798,0.125027,-0.015307,0.720613,0.0
2020-07-19 17:03:06,1032,0.676168,0.141013,0.009132,0.723068,0.0
2020-07-19 17:03:06,1041,0.676168,0.141013,0.009132,0.723068,0.0
2020-07-19 17:03:06,1051,0.670222,0.152711,0.029286,0.725687,0.0
2020-07-19 17:03:06,1061,0.66722,0.156775,0.037562,0.727205,0.0
2020-07-19 17:03:06,1072,0.66722,0.156775,0.037562,0.727205,0.0
2020-07-19 17:03:06,1081,0.664302,0.159698,0.044718,0.728834,0.0
2020-07-19 17:03:06,1093,0.661528,0.161753,0.051067,0.730484,0.0
2020-07-19 17:03:06,1101,0.656295,0.164626,0.062699,0.73365,0.0
2020-07-19 17:03:06,1112,0.656295,0.164626,0.062699,0.73365,0.0
2020-07-19 17:03:06,1121,0.651207,0.167354,0.074145,0.736494,0.0
2020-07-19 17:03:06,1133,0.648595,0.168843,0.080048,0.73784,0.0
2020-07-19 17:03:06,1141,0.648595,0.168843,0.080048,0.73784,0.0
2020-07-19 17:03:06,1151,0.643194,0.171734,0.092046,0.740496,0.0
2020-07-19 17:03:06,1161,0.640536,0.172764,0.09779,0.741823,0.0
2020-07-19 17:03:06,1171,0.637942,0.173531,0.103342,0.743126,0.0
2020-07-19 17:03:06,1182,0.635422,0.173993,0.108557,0.744432,0.0
2020-07-19 17:03:06,1191,0.632981,0.174193,0.113469,0.745731,0.0
2020-07-19 17:03:06,1201,0.630584,0.174332,0.118291,0.746979,0.0
2020-07-19 17:03:06,1211,0.628208,0.174305,0.123002,0.748225,0.0
2020-07-19 17:03:06,1222,0.625852,0.174112,0.127653,0.749465,0.0
2020-07-19 17:03:06,1231,0.623545,0.173827,0.132337,0.750641,0.0
2020-07-19 17:03:06,1241,0.621248,0.173707,0.137208,0.751698,0.0
2020-07-19 17:03:06,1251,0.618963,0.174036,0.14234,0.752552,0.0
2020-07-19 17:03:06,1262,0.618963,0.174036,0.14234,0.752552,0.0
2020-07-19 17:03:06,1271,0.61411,0.176225,0.153675,0.753788,0.0
2020-07-19 17:03:06,1281,0.611533,0.177297,0.159363,0.75445,0.0
2020-07-19 17:03:06,1292,0.611533,0.177297,0.159363,0.75445,0.0
2020-07-19 17:03:06,1301,0.606192,0.178777,0.17015,0.756053,0.0
2020-07-19 17:03:06,1311,0.603494,0.179267,0.17515,0.756954,0.0
2020-07-19 17:03:06,1321,0.600784,0.179817,0.17994,0.757855,0.0
2020-07-19 17:03:06,1331,0.600784,0.179817,0.17994,0.757855,0.0
2020-07-19 17:03:06,1341,0.598044,0.180426,0.184586,0.75876,0.0
2020-07-19 17:03:06,1352,0.595336,0.180998,0.188949,0.759678,0.0
2020-07-19 17:03:06,1361,0.592679,0.181526,0.192978,0.760616,0.0
2020-07-19 17:03:06,1371,0.590075,0.181948,0.196641,0.761601,0.0
2020-07-19 17:03:06,1382,0.587494,0.182278,0.200005,0.762641,0.0
2020-07-19 17:03:06,1391,0.584923,0.182482,0.203125,0.763743,0.0
2020-07-19 17:03:06,1401,0.580134,0.182139,0.208499,0.766027,0.0
2020-07-19 17:03:06,1411,0.577894,0.181773,0.210948,0.767135,0.0
2020-07-19 17:03:06,1422,0.575713,0.181481,0.213336,0.768183,0.0
2020-07-19 17:03:06,1431,0.573577,0.181427,0.215715,0.769129,0.0
2020-07-19 17:03:06,1442,0.571463,0.181784,0.218191,0.769919,0.0
2020-07-19 17:03:06,1451,0.571463,0.181784,0.218191,0.769919,0.0
2020-07-19 17:03:06,1462,0.567434,0.183822,0.223576,0.77087,0.0
2020-07-19 17:03:06,1471,0.565494,0.185385,0.226625,0.771031,0.0
2020-07-19 17:03:06,1482,0.563608,0.187091,0.22981,0.771057,0.0
2020-07-19 17:03:06,1491,0.563608,0.187091,0.22981,0.771057,0.0
2020-07-19 17:03:06,1501,0.561798,0.18883,0.233018,0.770991,0.0
2020-07-19 17:03:06,1512,0.558357,0.19235,0.239366,0.770675,0.0
2020-07-19 17:03:06,1522,0.558357,0.19235,0.239366,0.770675,0.0
2020-07-19 17:03:06,1531,0.555213,0.195643,0.245032,0.770338,0.0
2020-07-19 17:03:06,1542,0.553786,0.197095,0.247463,0.770217,0.0
2020-07-19 17:03:06,1553,0.552391,0.198458,0.249759,0.770128,0.0
2020-07-19 17:03:06,1562,0.551034,0.199654,0.252003,0.77006,0.0
2020-07-19 17:03:06,1571,0.549796,0.200675,0.254212,0.769954,0.0
2020-07-19 17:03:06,1582,0.548693,0.201474,0.256324,0.769832,0.0
2020-07-19 17:03:06,1592,0.547717,0.201994,0.258229,0.769754,0.0
2020-07-19 17:03:06,1601,0.5468,0.202361,0.25992,0.76974,0.0
2020-07-19 17:03:06,1611,0.54592,0.202711,0.261406,0.769769,0.0
2020-07-19 17:03:06,1622,0.545053,0.203052,0.26276,0.769833,0.0
2020-07-19 17:03:06,1631,0.544235,0.203311,0.263978,0.769927,0.0
2020-07-19 17:03:06,1642,0.543528,0.203318,0.265064,0.770051,0.0
2020-07-19 17:03:06,1651,0.543021,0.202926,0.265946,0.770208,0.0
2020-07-19 17:03:06,1662,0.542815,0.202036,0.266452,0.770412,0.0
2020-07-19 17:03:06,1671,0.542754,0.200957,0.266744,0.770636,0.0
2020-07-19 17:03:06,1681,0.542783,0.199879,0.26687,0.770853,0.0
2020-07-19 17:03:06,1691,0.542783,0.199879,0.26687,0.770853,0.0
2020-07-19 17:03:06,1701,0.542889,0.19843,0.267016,0.771102,0.0
2020-07-19 17:03:06,1711,0.542929,0.198018,0.267195,0.771117,0.0
2020-07-19 17:03:06,1722,0.542924,0.19771,0.26758,0.771066,0.0
2020-07-19 17:03:06,1732,0.542922,0.197411,0.268152,0.770946,0.0
2020-07-19 17:03:06,1741,0.542972,0.197035,0.268873,0.770756,0.0
2020-07-19 17:03:06,1751,0.543106,0.196474,0.269604,0.770549,0.0
2020-07-19 17:03:06,1762,0.543337,0.195765,0.270285,0.770327,0.0
2020-07-19 17:03:06,1772,0.543602,0.195041,0.270862,0.770122,0.0
2020-07-19 17:03:06,1781,0.543835,0.194324,0.271337,0.769972,0.0
2020-07-19 17:03:06,1792,0.544019,0.193671,0.271698,0.769879,0.0
2020-07-19 17:03:06,1802,0.544093,0.193032,0.271935,0.769903,0.0
2020-07-19 17:03:07,1811,0.544104,0.192376,0.272091,0.770005,0.0
2020-07-19 17:03:07,1822,0.544043,0.191699,0.272208,0.770175,0.0
2020-07-19 17:03:07,1831,0.543919,0.19096,0.272274,0.770423,0.0
2020-07-19 17:03:07,1841,0.543749,0.190216,0.27235,0.7707,0.0
2020-07-19 17:03:07,1852,0.543564,0.189505,0.272423,0.77098,0.0
2020-07-19 17:03:07,1861,0.543369,0.188837,0.272411,0.771286,0.0
2020-07-19 17:03:07,1871,0.543297,0.187771,0.272683,0.7715,0.0
2020-07-19 17:03:07,1882,0.543284,0.186734,0.272849,0.771703,0.0
2020-07-19 17:03:07,1891,0.543284,0.185837,0.272978,0.771874,0.0
2020-07-19 17:03:07,1901,0.543283,0.185127,0.273113,0.771997,0.0
2020-07-19 17:03:07,1912,0.543294,0.184522,0.273218,0.772096,0.0
2020-07-19 17:03:07,1921,0.543337,0.184053,0.273338,0.772136,0.0
2020-07-19 17:03:07,1932,0.543344,0.183783,0.273538,0.772124,0.0
2020-07-19 17:03:07,1941,0.543287,0.183723,0.273948,0.772034,0.0
2020-07-19 17:03:07,1952,0.543152,0.183734,0.274548,0.771913,0.0
2020-07-19 17:03:07,1961,0.542983,0.183708,0.275288,0.771774,0.0
2020-07-19 17:03:07,1971,0.542829,0.183542,0.276033,0.771656,0.0
2020-07-19 17:03:07,1981,0.54271,0.183248,0.276693,0.771573,0.0
2020-07-19 17:03:07,1992,0.542657,0.182863,0.277174,0.771529,0.0
2020-07-19 17:03:07,2001,0.542633,0.182501,0.277531,0.771504,0.0
2020-07-19 17:03:07,2011,0.542618,0.182189,0.277798,0.771492,0.0
2020-07-19 17:03:07,2022,0.542618,0.182189,0.277798,0.771492,0.0
2020-07-19 17:03:07,2031,0.542579,0.181815,0.278211,0.771459,0.0
2020-07-19 17:03:07,2041,0.542557,0.181844,0.278482,0.771369,0.0
2020-07-19 17:03:07,2052,0.542541,0.181942,0.278835,0.77123,0.0
2020-07-19 17:03:07,2064,0.542536,0.182068,0.279278,0.771044,0.0
2020-07-19 17:03:07,2071,0.542529,0.182189,0.279836,0.770817,0.0
2020-07-19 17:03:07,2082,0.542533,0.18228,0.280421,0.770581,0.0
2020-07-19 17:03:07,2091,0.542531,0.182297,0.280968,0.770379,0.0
2020-07-19 17:03:07,2101,0.542516,0.182315,0.281427,0.770218,0.0
2020-07-19 17:03:07,2111,0.542457,0.182403,0.281838,0.770087,0.0
2020-07-19 17:03:07,2122,0.542363,0.182514,0.282157,0.770011,0.0
2020-07-19 17:03:07,2131,0.542276,0.182578,0.282308,0.770002,0.0
2020-07-19 17:03:07,2141,0.542228,0.182602,0.282314,0.770027,0.0
2020-07-19 17:03:07,2151,0.542195,0.18261,0.282268,0.770066,0.0
2020-07-19 17:03:07,2161,0.542163,0.182655,0.282239,0.770088,0.0
2020-07-19 17:03:07,2172,0.542122,0.182721,0.282257,0.770095,0.0
2020-07-19 17:03:07,2181,0.542054,0.182819,0.282356,0.770083,0.0
2020-07-19 17:03:07,2191,0.541982,0.182885,0.282484,0.770072,0.0
2020-07-19 17:03:07,2202,0.541922,0.182953,0.282653,0.770035,0.0
2020-07-19 17:03:07,2211,0.541872,0.182988,0.282877,0.76998,0.0
2020-07-19 17:03:07,2221,0.541841,0.183018,0.28312,0.769906,0.0
2020-07-19 17:03:07,2231,0.541819,0.183005,0.283386,0.769826,0.0
2020-07-19 17:03:07,2242,0.541842,0.18289,0.283591,0.769762,0.0
2020-07-19 17:03:07,2251,0.541888,0.182789,0.283804,0.769674,0.0
2020-07-19 17:03:07,2261,0.54192,0.182728,0.284054,0.769574,0.0
2020-07-19 17:03:07,2271,0.541952,0.182679,0.284308,0.76947,0.0
2020-07-19 17:03:07,2282,0.541992,0.182623,0.284582,0.769354,0.0
2020-07-19 17:03:07,2291,0.542062,0.182481,0.284835,0.769244,0.0
2020-07-19 17:03:07,2302,0.54215,0.182284,0.285115,0.769125,0.0
2020-07-19 17:03:07,2311,0.54224,0.182085,0.285421,0.768995,0.0
2020-07-19 17:03:07,2321,0.542301,0.181945,0.285779,0.768852,0.0
2020-07-19 17:03:07,2332,0.542315,0.18186,0.286148,0.768726,0.0
2020-07-19 17:03:07,2341,0.542286,0.181834,0.286512,0.768617,0.0
2020-07-19 17:03:07,2352,0.542211,0.181877,0.28687,0.768526,0.0
2020-07-19 17:03:07,2362,0.542099,0.181998,0.287233,0.76844,0.0
2020-07-19 17:03:07,2371,0.541914,0.182181,0.287651,0.768371,0.0
2020-07-19 17:03:07,2381,0.541701,0.18238,0.28805,0.768324,0.0
2020-07-19 17:03:07,2392,0.541449,0.182639,0.288407,0.768307,0.0
2020-07-19 17:03:07,2401,0.541141,0.182959,0.288717,0.768332,0.0
2020-07-19 17:03:07,2411,0.540781,0.183325,0.288939,0.768414,0.0
2020-07-19 17:03:07,2422,0.540412,0.183715,0.289119,0.768513,0.0
2020-07-19 17:03:07,2431,0.540076,0.184064,0.28923,0.768624,0.0
2020-07-19 17:03:07,2441,0.539772,0.184381,0.28933,0.768724,0.0
2020-07-19 17:03:07,2452,0.539496,0.184692,0.289468,0.768791,0.0
2020-07-19 17:03:07,2461,0.53935,0.184933,0.289428,0.76885,0.0
2020-07-19 17:03:07,2472,0.539222,0.185102,0.289308,0.768945,0.0
2020-07-19 17:03:07,2481,0.539146,0.185225,0.289178,0.769018,0.0
2020-07-19 17:03:07,2491,0.539099,0.185321,0.289095,0.769058,0.0
2020-07-19 17:03:07,2502,0.539062,0.185363,0.289163,0.769049,0.0
2020-07-19 17:03:07,2511,0.539019,0.185318,0.289379,0.769008,0.0
2020-07-19 17:03:07,2521,0.538982,0.185227,0.289697,0.768937,0.0
2020-07-19 17:03:07,2531,0.538924,0.18516,0.290013,0.768874,0.0
2020-07-19 17:03:07,2541,0.538863,0.185187,0.290272,0.768812,0.0
2020-07-19 17:03:07,2551,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2561,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2571,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2581,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2591,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2601,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2611,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2621,0.538801,0.185319,0.290431,0.768764,0.0
2020-07-19 17:03:07,2631,0.538801,0.185319,0.290431,0.768764,0.0
