Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:05,1,0.038705643,0.2679921,-0.018273422
2020-07-19 17:03:05,11,0.0038863246,0.21545768,0.12100385
2020-07-19 17:03:05,22,-0.0071092495,0.164145,0.020211088
2020-07-19 17:03:05,31,-0.011996172,0.09206289,-0.023160346
2020-07-19 17:03:05,41,-0.015661364,0.016926466,-0.04942755
2020-07-19 17:03:05,51,-0.022380881,-0.033164486,-0.056757934
2020-07-19 17:03:05,61,-0.024824344,-0.028277563,-0.04087544
2020-07-19 17:03:05,71,-0.024824344,0.012039543,-0.019495154
2020-07-19 17:03:05,81,-0.0291004,0.042582806,-0.0017800614
2020-07-19 17:03:05,92,-0.032154724,0.05724357,0.010437244
2020-07-19 17:03:05,101,-0.034598187,0.07068261,0.013491569
2020-07-19 17:03:05,111,-0.038874242,0.06579568,0.0018851302
2020-07-19 17:03:05,121,-0.038874242,0.04869146,-0.015829962
2020-07-19 17:03:05,131,-0.038263377,0.024256848,-0.031712458
2020-07-19 17:03:05,141,-0.03337645,-0.005064684,-0.05064928
2020-07-19 17:03:05,151,-0.024824344,-0.030721024,-0.07080783
2020-07-19 17:03:05,162,-0.013828767,-0.028888429,-0.08302514
2020-07-19 17:03:05,171,-0.0071092495,-0.031942755,-0.081803404
2020-07-19 17:03:05,181,-0.0022223277,-0.04782525,-0.067142636
2020-07-19 17:03:05,191,-0.0040549235,-0.083866306,-0.035988513
2020-07-19 17:03:05,201,-0.0016114624,-0.10402486,-0.006056118
2020-07-19 17:03:05,211,8.319985E-4,-0.11868562,0.011048109
2020-07-19 17:03:05,221,0.0038863246,-0.1156313,0.015324165
2020-07-19 17:03:05,232,0.0032754596,-0.097305335,0.011658974
2020-07-19 17:03:05,241,0.0026645942,-0.07959024,0.010437244
2020-07-19 17:03:05,251,0.0032754596,-0.042327464,0.009215513
2020-07-19 17:03:05,261,8.319985E-4,-0.021558044,0.0043285913
2020-07-19 17:03:05,272,0.00449719,-0.0013994923,-0.003612657
2020-07-19 17:03:05,281,-3.8973204E-4,0.009596081,-0.0084995795
