Timestamp,Milliseconds,Millibars
2020-07-14 15:39:48,1281,1003.07446
2020-07-14 15:39:48,1291,1003.07446
2020-07-14 15:39:48,1301,1003.07446
2020-07-14 15:39:48,1311,1003.07446
2020-07-14 15:39:48,1321,1003.07446
2020-07-14 15:39:48,1332,1003.07446
2020-07-14 15:39:48,1341,1003.07446
2020-07-14 15:39:48,1351,1003.0801
2020-07-14 15:39:48,1361,1003.0801
2020-07-14 15:39:48,1371,1003.0801
2020-07-14 15:39:48,1381,1003.0801
2020-07-14 15:39:48,1391,1003.0801
2020-07-14 15:39:48,1401,1003.0801
2020-07-14 15:39:48,1411,1003.0801
2020-07-14 15:39:48,1422,1003.0801
2020-07-14 15:39:48,1431,1003.0801
2020-07-14 15:39:48,1441,1003.0801
2020-07-14 15:39:48,1451,1003.0737
2020-07-14 15:39:48,1462,1003.0737
2020-07-14 15:39:48,1471,1003.0737
2020-07-14 15:39:48,1481,1003.0737
2020-07-14 15:39:48,1491,1003.0737
2020-07-14 15:39:48,1502,1003.0737
2020-07-14 15:39:48,1512,1003.0737
2020-07-14 15:39:48,1521,1003.0737
2020-07-14 15:39:48,1531,1003.0737
2020-07-14 15:39:48,1542,1003.0737
2020-07-14 15:39:48,1551,1003.0735
2020-07-14 15:39:48,1562,1003.0735
2020-07-14 15:39:48,1571,1003.0735
2020-07-14 15:39:48,1581,1003.0735
2020-07-14 15:39:48,1592,1003.0735
2020-07-14 15:39:48,1601,1003.0735
2020-07-14 15:39:48,1611,1003.0735
2020-07-14 15:39:48,1622,1003.0735
2020-07-14 15:39:48,1631,1003.0735
2020-07-14 15:39:48,1641,1003.0735
2020-07-14 15:39:48,1652,1003.07764
2020-07-14 15:39:48,1661,1003.07764
2020-07-14 15:39:49,1671,1003.07764
2020-07-14 15:39:49,1681,1003.07764
2020-07-14 15:39:49,1692,1003.07764
2020-07-14 15:39:49,1701,1003.07764
2020-07-14 15:39:49,1711,1003.07764
2020-07-14 15:39:49,1721,1003.07764
2020-07-14 15:39:49,1732,1003.07764
2020-07-14 15:39:49,1741,1003.07764
2020-07-14 15:39:49,1751,1003.0652
2020-07-14 15:39:49,1762,1003.0652
2020-07-14 15:39:49,1771,1003.0652
2020-07-14 15:39:49,1781,1003.0652
2020-07-14 15:39:49,1792,1003.0652
2020-07-14 15:39:49,1801,1003.0652
2020-07-14 15:39:49,1811,1003.0652
2020-07-14 15:39:49,1821,1003.0652
2020-07-14 15:39:49,1832,1003.0652
2020-07-14 15:39:49,1841,1003.0652
2020-07-14 15:39:49,1852,1003.0542
2020-07-14 15:39:49,1862,1003.0542
2020-07-14 15:39:49,1871,1003.0542
2020-07-14 15:39:49,1881,1003.0542
2020-07-14 15:39:49,1891,1003.0542
2020-07-14 15:39:49,1902,1003.0542
2020-07-14 15:39:49,1911,1003.0542
2020-07-14 15:39:49,1921,1003.0542
2020-07-14 15:39:49,1931,1003.0542
2020-07-14 15:39:49,1941,1003.0542
2020-07-14 15:39:49,1952,1003.0454
2020-07-14 15:39:49,1961,1003.0454
2020-07-14 15:39:49,1971,1003.0454
2020-07-14 15:39:49,1981,1003.0454
2020-07-14 15:39:49,1991,1003.0454
2020-07-14 15:39:49,2002,1003.0454
2020-07-14 15:39:49,2011,1003.0454
2020-07-14 15:39:49,2021,1003.0454
2020-07-14 15:39:49,2031,1003.0454
2020-07-14 15:39:49,2042,1003.0454
2020-07-14 15:39:49,2051,1003.0383
2020-07-14 15:39:49,2061,1003.0383
2020-07-14 15:39:49,2071,1003.0383
2020-07-14 15:39:49,2081,1003.0383
2020-07-14 15:39:49,2092,1003.0383
2020-07-14 15:39:49,2101,1003.0383
2020-07-14 15:39:49,2111,1003.0383
2020-07-14 15:39:49,2121,1003.0383
2020-07-14 15:39:49,2132,1003.0383
2020-07-14 15:39:49,2141,1003.0383
2020-07-14 15:39:49,2151,1003.04736
2020-07-14 15:39:49,2162,1003.04736
2020-07-14 15:39:49,2172,1003.04736
2020-07-14 15:39:49,2181,1003.04736
2020-07-14 15:39:49,2191,1003.04736
2020-07-14 15:39:49,2202,1003.04736
2020-07-14 15:39:49,2211,1003.04736
2020-07-14 15:39:49,2221,1003.04736
2020-07-14 15:39:49,2231,1003.04736
2020-07-14 15:39:49,2242,1003.04736
2020-07-14 15:39:49,2251,1003.06177
2020-07-14 15:39:49,2262,1003.06177
2020-07-14 15:39:49,2271,1003.06177
2020-07-14 15:39:49,2282,1003.06177
2020-07-14 15:39:49,2291,1003.06177
2020-07-14 15:39:49,2301,1003.06177
2020-07-14 15:39:49,2312,1003.06177
2020-07-14 15:39:49,2321,1003.06177
2020-07-14 15:39:49,2331,1003.06177
2020-07-14 15:39:49,2342,1003.06177
2020-07-14 15:39:49,2351,1003.08154
2020-07-14 15:39:49,2361,1003.08154
2020-07-14 15:39:49,2372,1003.08154
2020-07-14 15:39:49,2381,1003.08154
2020-07-14 15:39:49,2391,1003.08154
2020-07-14 15:39:49,2402,1003.08154
2020-07-14 15:39:49,2412,1003.08154
2020-07-14 15:39:49,2421,1003.08154
2020-07-14 15:39:49,2431,1003.08154
2020-07-14 15:39:49,2442,1003.08154
2020-07-14 15:39:49,2451,1003.1199
2020-07-14 15:39:49,2461,1003.1199
2020-07-14 15:39:49,2472,1003.1199
2020-07-14 15:39:49,2481,1003.1199
2020-07-14 15:39:49,2491,1003.1199
2020-07-14 15:39:49,2501,1003.1199
2020-07-14 15:39:49,2511,1003.1199
2020-07-14 15:39:49,2522,1003.1199
2020-07-14 15:39:49,2531,1003.1199
2020-07-14 15:39:49,2541,1003.1199
2020-07-14 15:39:49,2552,1003.1448
2020-07-14 15:39:49,2561,1003.1448
2020-07-14 15:39:49,2571,1003.1448
2020-07-14 15:39:49,2581,1003.1448
2020-07-14 15:39:49,2592,1003.1448
2020-07-14 15:39:49,2601,1003.1448
2020-07-14 15:39:49,2612,1003.1448
2020-07-14 15:39:49,2621,1003.1448
2020-07-14 15:39:49,2631,1003.1448
2020-07-14 15:39:49,2642,1003.1448
2020-07-14 15:39:49,2651,1003.1428
2020-07-14 15:39:49,2661,1003.1428
2020-07-14 15:39:50,2672,1003.1428
2020-07-14 15:39:50,2681,1003.1428
2020-07-14 15:39:50,2691,1003.1428
2020-07-14 15:39:50,2701,1003.1428
2020-07-14 15:39:50,2712,1003.1428
2020-07-14 15:39:50,2721,1003.1428
2020-07-14 15:39:50,2731,1003.1428
2020-07-14 15:39:50,2741,1003.1428
2020-07-14 15:39:50,2752,1003.13086
2020-07-14 15:39:50,2762,1003.13086
2020-07-14 15:39:50,2771,1003.13086
2020-07-14 15:39:50,2781,1003.13086
2020-07-14 15:39:50,2794,1003.13086
2020-07-14 15:39:50,2802,1003.13086
2020-07-14 15:39:50,2812,1003.13086
2020-07-14 15:39:50,2821,1003.13086
2020-07-14 15:39:50,2832,1003.13086
2020-07-14 15:39:50,2841,1003.13086
2020-07-14 15:39:50,2852,1003.1301
2020-07-14 15:39:50,2862,1003.1301
2020-07-14 15:39:50,2871,1003.1301
2020-07-14 15:39:50,2881,1003.1301
2020-07-14 15:39:50,2892,1003.1301
2020-07-14 15:39:50,2901,1003.1301
2020-07-14 15:39:50,2911,1003.1301
2020-07-14 15:39:50,2921,1003.1301
2020-07-14 15:39:50,2932,1003.1301
2020-07-14 15:39:50,2941,1003.1301
2020-07-14 15:39:50,2951,1003.1279
2020-07-14 15:39:50,2962,1003.1279
2020-07-14 15:39:50,2971,1003.1279
2020-07-14 15:39:50,2982,1003.1279
2020-07-14 15:39:50,2991,1003.1279
2020-07-14 15:39:50,3001,1003.1279
2020-07-14 15:39:50,3011,1003.1279
2020-07-14 15:39:50,3021,1003.1279
2020-07-14 15:39:50,3032,1003.1279
2020-07-14 15:39:50,3041,1003.1279
2020-07-14 15:39:50,3051,1003.12134
2020-07-14 15:39:50,3061,1003.12134
2020-07-14 15:39:50,3072,1003.12134
2020-07-14 15:39:50,3081,1003.12134
2020-07-14 15:39:50,3091,1003.12134
2020-07-14 15:39:50,3102,1003.12134
2020-07-14 15:39:50,3111,1003.12134
2020-07-14 15:39:50,3121,1003.12134
2020-07-14 15:39:50,3131,1003.12134
2020-07-14 15:39:50,3142,1003.12134
2020-07-14 15:39:50,3151,1003.11865
2020-07-14 15:39:50,3161,1003.11865
2020-07-14 15:39:50,3172,1003.11865
2020-07-14 15:39:50,3181,1003.11865
2020-07-14 15:39:50,3191,1003.11865
2020-07-14 15:39:50,3202,1003.11865
2020-07-14 15:39:50,3211,1003.11865
2020-07-14 15:39:50,3222,1003.11865
2020-07-14 15:39:50,3231,1003.11865
2020-07-14 15:39:50,3242,1003.11865
2020-07-14 15:39:50,3251,1003.11206
2020-07-14 15:39:50,3261,1003.11206
2020-07-14 15:39:50,3271,1003.11206
2020-07-14 15:39:50,3282,1003.11206
2020-07-14 15:39:50,3291,1003.11206
2020-07-14 15:39:50,3302,1003.11206
2020-07-14 15:39:50,3311,1003.11206
2020-07-14 15:39:50,3321,1003.11206
2020-07-14 15:39:50,3331,1003.11206
2020-07-14 15:39:50,3341,1003.11206
2020-07-14 15:39:50,3351,1003.11206
2020-07-14 15:39:50,3361,1003.11206
2020-07-14 15:39:50,3372,1003.11206
2020-07-14 15:39:50,3381,1003.11206
2020-07-14 15:39:50,3391,1003.11206
2020-07-14 15:39:50,3401,1003.11206
