Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:49,2021,0.42618093,6.081458,4.3863115
2020-07-14 15:39:49,2031,0.6464542,6.138921,4.1804037
2020-07-14 15:39:49,2041,0.69194543,6.474119,4.017593
2020-07-14 15:39:49,2052,0.58420306,6.471725,4.7957325
2020-07-14 15:39:49,2061,0.56265455,6.3304625,5.2745876
2020-07-14 15:39:49,2071,0.5818088,6.0527267,5.770202
2020-07-14 15:39:49,2081,0.6368771,5.854002,5.956956
2020-07-14 15:39:49,2091,0.75180227,5.794145,6.012024
2020-07-14 15:39:49,2101,0.9624985,5.6337285,6.5004563
2020-07-14 15:39:49,2112,1.0343267,5.4948606,6.4621477
2020-07-14 15:39:49,2121,1.0510867,5.3919067,6.308914
2020-07-14 15:39:49,2131,1.175589,5.0591025,7.1325445
2020-07-14 15:39:49,2142,1.2761484,4.781367,7.101419
2020-07-14 15:39:49,2151,1.1708003,4.4413795,8.286585
2020-07-14 15:39:49,2161,0.92658436,4.314483,8.406299
2020-07-14 15:39:49,2172,0.5123748,4.3671575,8.018426
2020-07-14 15:39:49,2181,0.21548474,4.455745,7.788576
2020-07-14 15:39:49,2191,0.2681588,4.4054656,8.008849
2020-07-14 15:39:49,2202,0.24421602,4.182798,8.329682
2020-07-14 15:39:49,2211,0.076616794,3.8284454,9.296969
2020-07-14 15:39:49,2221,-0.1987248,3.3950818,9.883567
2020-07-14 15:39:49,2232,-0.38787252,2.8946784,11.351257
2020-07-14 15:39:49,2241,-0.37350687,2.49244,11.492519
2020-07-14 15:39:49,2251,-0.019154198,1.9752767,11.549982
2020-07-14 15:39:49,2262,0.2657645,1.5874043,11.245909
2020-07-14 15:39:49,2271,0.36392978,1.2953026,10.92747
2020-07-14 15:39:49,2281,0.31843856,1.201926,10.498895
2020-07-14 15:39:49,2291,0.49800915,1.1492519,10.635368
2020-07-14 15:39:49,2302,0.8930645,1.0822122,11.578713
2020-07-14 15:39:49,2311,1.2162915,1.0726352,11.540404
2020-07-14 15:39:49,2322,1.4772675,1.0295382,12.100665
2020-07-14 15:39:49,2331,1.6257126,0.94573855,12.174888
2020-07-14 15:39:49,2341,1.7693691,0.85236186,11.78462
2020-07-14 15:39:49,2352,2.0447106,0.7733508,11.351257
2020-07-14 15:39:49,2361,2.3631492,0.82123625,10.35045
2020-07-14 15:39:49,2371,2.5403256,0.90024734,9.75667
2020-07-14 15:39:49,2382,2.5211713,1.0702409,9.632168
2020-07-14 15:39:49,2392,2.3894863,1.1300977,9.917087
2020-07-14 15:39:49,2401,2.2434354,1.0295382,10.355239
2020-07-14 15:39:49,2411,2.0064023,0.7709565,10.616215
2020-07-14 15:39:49,2422,1.7550035,0.3615355,10.769448
2020-07-14 15:39:49,2431,1.6257126,0.05506832,10.755082
2020-07-14 15:39:49,2442,1.5179702,-0.2083019,10.987327
2020-07-14 15:39:49,2452,1.3551595,-0.34716985,10.941835
2020-07-14 15:39:49,2461,1.0798179,-0.34477556,10.771842
2020-07-14 15:39:49,2472,0.93616146,-0.30646718,10.685649
2020-07-14 15:39:49,2481,0.8284191,-0.2849187,10.757477
2020-07-14 15:39:49,2491,0.7637737,-0.25139886,10.415095
2020-07-14 15:39:49,2502,0.6464542,-0.2083019,10.348056
2020-07-14 15:39:49,2511,0.50040346,-0.20111908,10.403124
2020-07-14 15:39:49,2522,0.55307746,-0.28013015,10.465375
2020-07-14 15:39:49,2531,0.84278476,-0.4932206,10.549175
2020-07-14 15:39:49,2541,1.1444633,-0.71828246,10.688043
2020-07-14 15:39:49,2552,1.2330515,-0.9385557,10.360027
2020-07-14 15:39:49,2562,1.1971374,-0.9529214,9.981731
2020-07-14 15:39:49,2571,1.1205206,-0.87151605,10.041589
2020-07-14 15:39:49,2581,1.0774237,-0.8140534,10.403124
2020-07-14 15:39:49,2592,1.0415095,-0.88588166,10.805362
2020-07-14 15:39:49,2601,1.1013664,-1.0726352,11.154926
2020-07-14 15:39:49,2611,1.1947432,-1.2953026,11.370411
2020-07-14 15:39:49,2622,1.2857256,-1.4437478,11.317737
2020-07-14 15:39:49,2631,1.350371,-1.498816,11.080704
2020-07-14 15:39:49,2642,1.4174107,-1.3791022,10.388759
2020-07-14 15:39:49,2651,1.3814965,-1.0774237,9.534002
2020-07-14 15:39:49,2662,1.5658557,-0.9696813,9.873989
2020-07-14 15:39:50,2671,1.8364087,-1.0654523,10.621003
2020-07-14 15:39:50,2681,1.7023294,-1.1348863,10.824516
2020-07-14 15:39:50,2692,1.2043202,-1.1229149,10.877191
2020-07-14 15:39:50,2701,0.7015225,-1.0079896,11.044789
2020-07-14 15:39:50,2711,0.41420954,-0.9385557,10.982538
2020-07-14 15:39:50,2721,0.1699935,-0.86912173,10.661706
2020-07-14 15:39:50,2732,0.07422252,-0.7589851,10.213976
2020-07-14 15:39:50,2741,0.105348095,-0.67757976,10.008069
2020-07-14 15:39:50,2751,0.076616794,-0.5865973,9.845258
2020-07-14 15:39:50,2762,-0.035914123,-0.6081458,9.44302
2020-07-14 15:39:50,2772,-0.098165266,-0.6943397,9.138947
2020-07-14 15:39:50,2781,0.03351985,-0.8571504,9.064724
2020-07-14 15:39:50,2791,0.27294734,-1.0008069,9.07909
2020-07-14 15:39:50,2802,0.46927786,-1.0223553,9.177256
2020-07-14 15:39:50,2811,0.57462597,-0.8547561,9.287392
2020-07-14 15:39:50,2821,0.5889916,-0.5818088,9.337671
2020-07-14 15:39:50,2832,0.54350036,-0.34716985,9.502876
2020-07-14 15:39:50,2841,0.4740664,-0.2681588,9.641745
2020-07-14 15:39:50,2852,0.3615355,-0.31125572,9.830893
2020-07-14 15:39:50,2861,0.30646718,-0.3998439,9.962578
2020-07-14 15:39:50,2871,0.36392978,-0.5027977,10.039194
2020-07-14 15:39:50,2882,0.44054657,-0.6344828,10.101445
2020-07-14 15:39:50,2892,0.4764607,-0.7110996,10.022434
2020-07-14 15:39:50,2901,0.5147691,-0.72546524,9.960183
2020-07-14 15:39:50,2911,0.6105401,-0.7637737,10.041589
2020-07-14 15:39:50,2921,0.62251145,-0.7877164,10.132571
2020-07-14 15:39:50,2932,0.52913475,-0.8044763,10.161303
2020-07-14 15:39:50,2941,0.28252444,-0.7781393,10.156514
2020-07-14 15:39:50,2951,0.071828246,-0.749408,10.101445
2020-07-14 15:39:50,2962,-0.06464542,-0.70870537,10.032011
2020-07-14 15:39:50,2971,-0.21787901,-0.7326481,10.012857
2020-07-14 15:39:50,2982,-0.47167215,-0.7326481,9.967366
2020-07-14 15:39:50,2991,-0.6249057,-0.7134939,9.984126
2020-07-14 15:39:50,3001,-0.7302538,-0.74701375,10.173274
2020-07-14 15:39:50,3011,-0.7996878,-0.8236305,10.290593
2020-07-14 15:39:50,3021,-0.84039044,-0.91461295,10.254679
2020-07-14 15:39:50,3032,-0.79250497,-1.0175668,10.240314
2020-07-14 15:39:50,3041,-0.67279124,-1.1708003,10.223554
2020-07-14 15:39:50,3052,-0.5889916,-1.132492,10.00328
2020-07-14 15:39:50,3061,-0.5123748,-1.0008069,9.627379
2020-07-14 15:39:50,3071,-0.5889916,-0.90024734,9.682447
2020-07-14 15:39:50,3081,-0.7302538,-0.9337672,9.811738
2020-07-14 15:39:50,3092,-0.89067024,-0.94573855,9.912297
2020-07-14 15:39:50,3101,-0.9912298,-0.9696813,9.960183
2020-07-14 15:39:50,3111,-0.76137936,-0.2944958,9.814133
2020-07-14 15:39:50,3122,-0.43815228,-0.51955765,9.751882
2020-07-14 15:39:50,3131,-0.3423813,-0.82123625,9.677659
2020-07-14 15:39:50,3141,-0.12210801,-1.0151725,9.632168
2020-07-14 15:39:50,3152,0.071828246,-1.3216397,9.665688
2020-07-14 15:39:50,3161,0.20351335,-1.3934679,9.550762
2020-07-14 15:39:50,3171,0.30167863,-1.3743137,9.344854
2020-07-14 15:39:50,3181,0.38787252,-1.2665714,9.246689
2020-07-14 15:39:50,3192,0.4070267,-1.132492,9.198804
2020-07-14 15:39:50,3201,0.3232271,-1.0415095,9.284998
2020-07-14 15:39:50,3212,0.13647367,-0.9864412,9.5794935
2020-07-14 15:39:50,3221,-0.038308397,-1.0582695,9.957788
2020-07-14 15:39:50,3231,-0.2083019,-1.1708003,10.192428
2020-07-14 15:39:50,3242,-0.18196489,-1.2953026,10.3193245
2020-07-14 15:39:50,3251,-0.071828246,-1.4054393,10.36721
2020-07-14 15:39:50,3261,0.08858817,-1.4964218,10.376787
2020-07-14 15:39:50,3272,0.13647367,-1.5778271,10.321719
2020-07-14 15:39:50,3281,-0.12450229,-1.2785428,9.828498
2020-07-14 15:39:50,3292,-0.25379312,-1.1731946,9.718362
2020-07-14 15:39:50,3301,-0.028731298,-1.297697,10.285805
2020-07-14 15:39:50,3311,0.31843856,-1.4652961,10.122993
2020-07-14 15:39:50,3321,0.4070267,-1.89866,10.084685
2020-07-14 15:39:50,3331,0.3328042,-1.8076775,10.146936
