Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:49,2591,-0.5788138,0.16236982,0.0985967
2020-07-14 15:39:49,2600,-0.52811193,0.11838752,0.093098916
2020-07-14 15:39:49,2610,-0.46336022,0.058522724,0.07782728
2020-07-14 15:39:49,2621,-0.40166286,0.010875233,0.05705787
2020-07-14 15:39:49,2631,-0.33141333,-0.022111489,0.028958067
2020-07-14 15:39:49,2640,-0.29964834,-0.0105050495,0.019795088
2020-07-14 15:39:49,2651,-0.2917071,0.10861367,0.02101682
2020-07-14 15:39:49,2660,-0.20679682,0.30958834,0.028347202
2020-07-14 15:39:50,2670,-0.10905838,0.44825476,0.01063211
2020-07-14 15:39:50,2681,-0.10417146,0.48735014,-0.020522019
2020-07-14 15:39:50,2690,-0.10722578,0.53072155,-0.043734897
2020-07-14 15:39:50,2700,-0.05163705,0.54904747,-0.055952203
2020-07-14 15:39:50,2711,0.00883861,0.5233912,-0.066336915
2020-07-14 15:39:50,2720,0.04976658,0.48979357,-0.0718347
2020-07-14 15:39:50,2730,0.05221004,0.4421461,-0.08038681
2020-07-14 15:39:50,2740,0.03816014,0.34624025,-0.08893893
2020-07-14 15:39:50,2751,0.025942836,0.20635211,-0.102988824
2020-07-14 15:39:50,2760,0.0051734177,0.082957335,-0.10482142
2020-07-14 15:39:50,2771,-0.02598071,0.007820908,-0.09382585
2020-07-14 15:39:50,2780,-0.050415322,-0.023944084,-0.07733249
2020-07-14 15:39:50,2790,-0.06568695,-0.045324367,-0.06328259
2020-07-14 15:39:50,2801,-0.08584551,-0.060596,-0.05228701
2020-07-14 15:39:50,2810,-0.09928454,-0.036772255,-0.043734897
2020-07-14 15:39:50,2821,-0.12188655,0.023703404,-0.03151759
2020-07-14 15:39:50,2830,-0.14082338,0.11594405,-0.0138024995
2020-07-14 15:39:50,2841,-0.15548414,0.21918029,0.0026908615
2020-07-14 15:39:50,2850,-0.15914933,0.274769,0.017962491
2020-07-14 15:39:50,2860,-0.16647972,0.28332114,0.025292875
2020-07-14 15:39:50,2870,-0.16281453,0.2570539,0.025903739
2020-07-14 15:39:50,2881,-0.15365155,0.22467807,0.019184222
2020-07-14 15:39:50,2891,-0.15304068,0.17825231,0.0014691309
2020-07-14 15:39:50,2900,-0.15059721,0.18069577,-0.0070829825
2020-07-14 15:39:50,2910,-0.14082338,0.18802616,-0.022354614
2020-07-14 15:39:50,2920,-0.13654731,0.18436097,-0.04495663
2020-07-14 15:39:50,2931,-0.12921694,0.18069577,-0.06878037
2020-07-14 15:39:50,2940,-0.124330014,0.18924788,-0.090771526
2020-07-14 15:39:50,2951,-0.11455617,0.20574124,-0.104210556
2020-07-14 15:39:50,2961,-0.09745194,0.23445192,-0.11459527
2020-07-14 15:39:50,2970,-0.083402045,0.26621693,-0.11459527
2020-07-14 15:39:50,2980,-0.07729339,0.274769,-0.102988824
2020-07-14 15:39:50,2991,-0.07240647,0.28271025,-0.08160854
2020-07-14 15:39:50,3000,-0.06263263,0.26743862,-0.054119606
2020-07-14 15:39:50,3010,-0.054691374,0.21123902,-0.027852401
2020-07-14 15:39:50,3020,-0.051026184,0.14770904,-0.010748174
2020-07-14 15:39:50,3031,-0.04125234,0.09945069,-0.0040286565
2020-07-14 15:39:50,3040,-0.03880888,0.019427348,-0.015635096
2020-07-14 15:39:50,3050,-0.03514369,-0.037993982,-0.032128457
2020-07-14 15:39:50,3060,-0.047360994,-0.044713505,-0.06816951
2020-07-14 15:39:50,3071,-0.040641475,-0.030663602,-0.102988824
2020-07-14 15:39:50,3080,-0.06263263,-0.07708936,-0.1121518
2020-07-14 15:39:50,3090,-0.082180314,-0.15100406,-0.08649547
2020-07-14 15:39:50,3101,-0.07240647,-0.21392317,-0.029684996
2020-07-14 15:39:50,3110,-0.07546079,-0.26890105,0.04545143
2020-07-14 15:39:50,3120,-0.11089098,-0.30799642,0.017962491
2020-07-14 15:39:50,3131,-0.106614925,-0.29639,0.01185384
2020-07-14 15:39:50,3140,-0.101117134,-0.28356183,0.03384499
2020-07-14 15:39:50,3150,-0.10356059,-0.2853944,0.021627683
2020-07-14 15:39:50,3161,-0.10294973,-0.2658467,0.01063211
2020-07-14 15:39:50,3170,-0.11089098,-0.19987327,0.014297301
2020-07-14 15:39:50,3180,-0.12921694,-0.07159158,0.02346028
2020-07-14 15:39:50,3191,-0.1524298,0.04752715,0.019795088
2020-07-14 15:39:50,3200,-0.17319924,0.16359155,0.01185384
2020-07-14 15:39:50,3210,-0.1774753,0.24117143,0.005134322
2020-07-14 15:39:50,3221,-0.1756427,0.23139758,0.01185384
2020-07-14 15:39:50,3231,-0.16953404,0.17764145,0.032012396
2020-07-14 15:39:50,3240,-0.156095,0.11105714,0.046062294
2020-07-14 15:39:50,3251,-0.1402125,0.045083687,0.04911662
2020-07-14 15:39:50,3260,-0.1176105,-0.016002836,0.032012396
2020-07-14 15:39:50,3270,-0.098062806,-0.0465461,0.0075777834
2020-07-14 15:39:50,3281,0.0076168785,-0.22125356,-0.1298669
2020-07-14 15:39:50,3291,-0.18541653,-0.17604953,-0.02907413
2020-07-14 15:39:50,3300,-0.09012156,-0.05021129,0.06744258
2020-07-14 15:39:50,3310,-0.020482922,0.008431774,0.11570094
2020-07-14 15:39:50,3320,-0.0436958,0.034698978,0.08271421
2020-07-14 15:39:50,3330,-0.019261193,0.065853104,0.02223855
2020-07-14 15:39:50,3340,-0.006433022,0.0676857,0.008188648
2020-07-14 15:39:50,3350,-0.006433022,0.0676857,0.008188648
2020-07-14 15:39:50,3361,-0.006433022,0.0676857,0.008188648
2020-07-14 15:39:50,3370,-0.006433022,0.0676857,0.008188648
