Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:48,910,0.246136,-0.674052,-0.659801,0.223009,0.0
2020-07-14 15:39:48,920,0.257414,-0.674437,-0.657203,0.21669,0.0
2020-07-14 15:39:48,931,0.269614,-0.674284,-0.654192,0.211377,0.0
2020-07-14 15:39:48,940,0.282712,-0.673657,-0.6509,0.20637,0.0
2020-07-14 15:39:48,950,0.296272,-0.672394,-0.647736,0.201359,0.0
2020-07-14 15:39:48,960,0.309917,-0.67048,-0.64486,0.196371,0.0
2020-07-14 15:39:48,970,0.323183,-0.668166,-0.642153,0.191688,0.0
2020-07-14 15:39:48,981,0.335726,-0.665693,-0.639492,0.187589,0.0
2020-07-14 15:39:48,990,0.347065,-0.663222,-0.637009,0.184123,0.0
2020-07-14 15:39:48,1000,0.356452,-0.66096,-0.635039,0.181099,0.0
2020-07-14 15:39:48,1010,0.363835,-0.659048,-0.633663,0.178184,0.0
2020-07-14 15:39:48,1020,0.369352,-0.657538,-0.632838,0.175319,0.0
2020-07-14 15:39:48,1034,0.373163,-0.65646,-0.632502,0.172479,0.0
2020-07-14 15:39:48,1041,0.375361,-0.655825,-0.632607,0.169722,0.0
2020-07-14 15:39:48,1050,0.376503,-0.655431,-0.633022,0.167143,0.0
2020-07-14 15:39:48,1060,0.376767,-0.655256,-0.63369,0.164685,0.0
2020-07-14 15:39:48,1070,0.376262,-0.655251,-0.634599,0.162342,0.0
2020-07-14 15:39:48,1080,0.375195,-0.6554,-0.635649,0.160087,0.0
2020-07-14 15:39:48,1091,0.373607,-0.655737,-0.636804,0.157818,0.0
2020-07-14 15:39:48,1100,0.371632,-0.656197,-0.638033,0.155587,0.0
2020-07-14 15:39:48,1110,0.369392,-0.656746,-0.639277,0.153485,0.0
2020-07-14 15:39:48,1120,0.366914,-0.657373,-0.640508,0.151602,0.0
2020-07-14 15:39:48,1131,0.364362,-0.658069,-0.641641,0.149936,0.0
2020-07-14 15:39:48,1140,0.361973,-0.658766,-0.642601,0.148544,0.0
2020-07-14 15:39:48,1150,0.359876,-0.65942,-0.643363,0.147436,0.0
2020-07-14 15:39:48,1160,0.35818,-0.660007,-0.643891,0.146628,0.0
2020-07-14 15:39:48,1170,0.357039,-0.660508,-0.644129,0.146112,0.0
2020-07-14 15:39:48,1181,0.35637,-0.66092,-0.644144,0.145815,0.0
2020-07-14 15:39:48,1190,0.35623,-0.6612,-0.643949,0.145749,0.0
2020-07-14 15:39:48,1200,0.356456,-0.661405,-0.643598,0.145817,0.0
2020-07-14 15:39:48,1210,0.357011,-0.661547,-0.643109,0.145975,0.0
2020-07-14 15:39:48,1221,0.357807,-0.661653,-0.642501,0.146217,0.0
2020-07-14 15:39:48,1230,0.358794,-0.661729,-0.641806,0.146511,0.0
2020-07-14 15:39:48,1240,0.359963,-0.661681,-0.641115,0.146885,0.0
2020-07-14 15:39:48,1251,0.361238,-0.661526,-0.640471,0.147261,0.0
2020-07-14 15:39:48,1260,0.362567,-0.661322,-0.639862,0.147562,0.0
2020-07-14 15:39:48,1270,0.363903,-0.661082,-0.639297,0.147793,0.0
2020-07-14 15:39:48,1280,0.365134,-0.660824,-0.638831,0.147928,0.0
2020-07-14 15:39:48,1290,0.366145,-0.660603,-0.638473,0.147958,0.0
2020-07-14 15:39:48,1301,0.366972,-0.660427,-0.638187,0.147932,0.0
2020-07-14 15:39:48,1310,0.367589,-0.66031,-0.637971,0.147851,0.0
2020-07-14 15:39:48,1320,0.368077,-0.660266,-0.637775,0.147683,0.0
2020-07-14 15:39:48,1330,0.368537,-0.660183,-0.637627,0.147543,0.0
2020-07-14 15:39:48,1340,0.369043,-0.660096,-0.63746,0.14739,0.0
2020-07-14 15:39:48,1351,0.369521,-0.659982,-0.637346,0.147195,0.0
2020-07-14 15:39:48,1360,0.369961,-0.659835,-0.6373,0.146949,0.0
2020-07-14 15:39:48,1370,0.370375,-0.6597,-0.63727,0.146638,0.0
2020-07-14 15:39:48,1380,0.370747,-0.659567,-0.637296,0.146186,0.0
2020-07-14 15:39:48,1391,0.371134,-0.659419,-0.637337,0.145695,0.0
2020-07-14 15:39:48,1400,0.371571,-0.659236,-0.637382,0.145208,0.0
2020-07-14 15:39:48,1410,0.372043,-0.659061,-0.637402,0.144707,0.0
2020-07-14 15:39:48,1420,0.372524,-0.658893,-0.637401,0.144235,0.0
2020-07-14 15:39:48,1431,0.373039,-0.658698,-0.63739,0.143841,0.0
2020-07-14 15:39:48,1440,0.37348,-0.658503,-0.637417,0.143472,0.0
2020-07-14 15:39:48,1450,0.373846,-0.658303,-0.637492,0.143106,0.0
2020-07-14 15:39:48,1460,0.374076,-0.65813,-0.637636,0.142655,0.0
2020-07-14 15:39:48,1470,0.374114,-0.657993,-0.637883,0.142085,0.0
2020-07-14 15:39:48,1481,0.37395,-0.657902,-0.638233,0.141361,0.0
2020-07-14 15:39:48,1490,0.373673,-0.657834,-0.638643,0.140557,0.0
2020-07-14 15:39:48,1500,0.373345,-0.657756,-0.639106,0.139688,0.0
2020-07-14 15:39:48,1511,0.372955,-0.657728,-0.639577,0.138702,0.0
2020-07-14 15:39:48,1520,0.372647,-0.657679,-0.640004,0.13779,0.0
2020-07-14 15:39:48,1530,0.372416,-0.657634,-0.640362,0.136963,0.0
2020-07-14 15:39:48,1541,0.372264,-0.657598,-0.640621,0.136337,0.0
2020-07-14 15:39:48,1550,0.372306,-0.657549,-0.640692,0.136126,0.0
2020-07-14 15:39:48,1560,0.372581,-0.657458,-0.640556,0.136454,0.0
2020-07-14 15:39:48,1571,0.373289,-0.657311,-0.640091,0.137402,0.0
2020-07-14 15:39:48,1580,0.374461,-0.657098,-0.639294,0.138932,0.0
2020-07-14 15:39:48,1590,0.374979,-0.65684,-0.63867,0.141599,0.0
2020-07-14 15:39:48,1601,0.375256,-0.656745,-0.637994,0.14433,0.0
2020-07-14 15:39:48,1610,0.375047,-0.656882,-0.637413,0.146793,0.0
2020-07-14 15:39:48,1620,0.373985,-0.657334,-0.637156,0.148585,0.0
2020-07-14 15:39:48,1630,0.372258,-0.657946,-0.637231,0.149888,0.0
2020-07-14 15:39:48,1641,0.370142,-0.658692,-0.637432,0.150994,0.0
2020-07-14 15:39:48,1650,0.367913,-0.65954,-0.637554,0.152219,0.0
2020-07-14 15:39:48,1660,0.365883,-0.660381,-0.637448,0.153898,0.0
2020-07-14 15:39:49,1671,0.364294,-0.661068,-0.637052,0.15634,0.0
2020-07-14 15:39:49,1681,0.363286,-0.661634,-0.636197,0.159739,0.0
2020-07-14 15:39:49,1691,0.363429,-0.662069,-0.634361,0.164829,0.0
2020-07-14 15:39:49,1700,0.365993,-0.662299,-0.63044,0.17307,0.0
2020-07-14 15:39:49,1710,0.371053,-0.661964,-0.624491,0.18475,0.0
2020-07-14 15:39:49,1721,0.378587,-0.660475,-0.616794,0.20002,0.0
2020-07-14 15:39:49,1730,0.387543,-0.657874,-0.608034,0.217498,0.0
2020-07-14 15:39:49,1740,0.397239,-0.654318,-0.598587,0.236137,0.0
2020-07-14 15:39:49,1751,0.407179,-0.649506,-0.589111,0.255524,0.0
2020-07-14 15:39:49,1760,0.41683,-0.643687,-0.579932,0.274948,0.0
2020-07-14 15:39:49,1770,0.42588,-0.637063,-0.57129,0.293945,0.0
2020-07-14 15:39:49,1780,0.433911,-0.6299,-0.563599,0.311934,0.0
2020-07-14 15:39:49,1791,0.440371,-0.622428,-0.557582,0.328263,0.0
2020-07-14 15:39:49,1800,0.445304,-0.614812,-0.553248,0.342966,0.0
2020-07-14 15:39:49,1810,0.448929,-0.607154,-0.550329,0.356318,0.0
2020-07-14 15:39:49,1820,0.451446,-0.59951,-0.548574,0.368578,0.0
2020-07-14 15:39:49,1831,0.452923,-0.592051,-0.547785,0.379822,0.0
2020-07-14 15:39:49,1840,0.453429,-0.584819,-0.547847,0.390194,0.0
2020-07-14 15:39:49,1851,0.453369,-0.577557,-0.54832,0.400285,0.0
2020-07-14 15:39:49,1860,0.453369,-0.577557,-0.54832,0.400285,0.0
2020-07-14 15:39:49,1870,0.452392,-0.562305,-0.549391,0.421097,0.0
2020-07-14 15:39:49,1881,0.451113,-0.554477,-0.550334,0.431488,0.0
2020-07-14 15:39:49,1890,0.449063,-0.546674,-0.551931,0.441429,0.0
2020-07-14 15:39:49,1900,0.446532,-0.538761,-0.55396,0.451078,0.0
2020-07-14 15:39:49,1910,0.44368,-0.530672,-0.556296,0.460509,0.0
2020-07-14 15:39:49,1921,0.440328,-0.522378,-0.559105,0.469715,0.0
2020-07-14 15:39:49,1930,0.436381,-0.513924,-0.562401,0.478704,0.0
2020-07-14 15:39:49,1940,0.43194,-0.505329,-0.566031,0.487521,0.0
2020-07-14 15:39:49,1951,0.427143,-0.496512,-0.569866,0.496261,0.0
2020-07-14 15:39:49,1960,0.422063,-0.487383,-0.573892,0.504943,0.0
2020-07-14 15:39:49,1970,0.416812,-0.477942,-0.577957,0.513617,0.0
2020-07-14 15:39:49,1980,0.4114,-0.468242,-0.582028,0.522246,0.0
2020-07-14 15:39:49,1990,0.405582,-0.458452,-0.586304,0.530632,0.0
2020-07-14 15:39:49,2001,0.39895,-0.44885,-0.591019,0.538579,0.0
2020-07-14 15:39:49,2010,0.391162,-0.439696,-0.59639,0.545873,0.0
2020-07-14 15:39:49,2020,0.382224,-0.431036,-0.602363,0.552512,0.0
2020-07-14 15:39:49,2030,0.372382,-0.422792,-0.608808,0.558506,0.0
2020-07-14 15:39:49,2041,0.362141,-0.414549,-0.615367,0.564202,0.0
2020-07-14 15:39:49,2050,0.351738,-0.406126,-0.621792,0.569837,0.0
2020-07-14 15:39:49,2060,0.341281,-0.397564,-0.627916,0.575491,0.0
2020-07-14 15:39:49,2070,0.33078,-0.388912,-0.633723,0.581141,0.0
2020-07-14 15:39:49,2081,0.320325,-0.38009,-0.639162,0.586851,0.0
2020-07-14 15:39:49,2090,0.310061,-0.370954,-0.644143,0.592734,0.0
2020-07-14 15:39:49,2100,0.300212,-0.361428,-0.648611,0.598786,0.0
2020-07-14 15:39:49,2110,0.290849,-0.351552,-0.652616,0.604904,0.0
2020-07-14 15:39:49,2120,0.282103,-0.341127,-0.656172,0.611135,0.0
2020-07-14 15:39:49,2131,0.274001,-0.330217,-0.659323,0.617391,0.0
2020-07-14 15:39:49,2140,0.266212,-0.319032,-0.662245,0.623522,0.0
2020-07-14 15:39:49,2150,0.258398,-0.307654,-0.665092,0.629468,0.0
2020-07-14 15:39:49,2161,0.250502,-0.296315,-0.667903,0.635098,0.0
2020-07-14 15:39:49,2171,0.242559,-0.284915,-0.670587,0.640546,0.0
2020-07-14 15:39:49,2180,0.23482,-0.273375,-0.673005,0.645901,0.0
2020-07-14 15:39:49,2190,0.227345,-0.261751,-0.675092,0.651191,0.0
2020-07-14 15:39:49,2201,0.219933,-0.250214,-0.676957,0.656315,0.0
2020-07-14 15:39:49,2210,0.212509,-0.238768,-0.678701,0.661206,0.0
2020-07-14 15:39:49,2220,0.205044,-0.227492,-0.680321,0.665857,0.0
2020-07-14 15:39:49,2230,0.197388,-0.216343,-0.681831,0.670327,0.0
2020-07-14 15:39:49,2241,0.189544,-0.205673,-0.683184,0.674559,0.0
2020-07-14 15:39:49,2250,0.181073,-0.195584,-0.68454,0.678501,0.0
2020-07-14 15:39:49,2260,0.171632,-0.186367,-0.686078,0.681986,0.0
2020-07-14 15:39:49,2271,0.161084,-0.178329,-0.68794,0.684827,0.0
2020-07-14 15:39:49,2280,0.14983,-0.171246,-0.690018,0.687095,0.0
2020-07-14 15:39:49,2291,0.137982,-0.164847,-0.692174,0.688971,0.0
2020-07-14 15:39:49,2300,0.12547,-0.159456,-0.694433,0.690357,0.0
2020-07-14 15:39:49,2311,0.112377,-0.155214,-0.696756,0.691238,0.0
2020-07-14 15:39:49,2320,0.098807,-0.151916,-0.699052,0.691725,0.0
2020-07-14 15:39:49,2330,0.085361,-0.149374,-0.701242,0.691852,0.0
2020-07-14 15:39:49,2341,0.072724,-0.14696,-0.703086,0.691942,0.0
2020-07-14 15:39:49,2351,0.06136,-0.144238,-0.704544,0.692132,0.0
2020-07-14 15:39:49,2360,0.051489,-0.140821,-0.705623,0.692541,0.0
2020-07-14 15:39:49,2370,0.043354,-0.136556,-0.706308,0.693254,0.0
2020-07-14 15:39:49,2381,0.036763,-0.131611,-0.706676,0.694216,0.0
2020-07-14 15:39:49,2390,0.031534,-0.126002,-0.706768,0.695418,0.0
2020-07-14 15:39:49,2400,0.027657,-0.119653,-0.706585,0.696889,0.0
2020-07-14 15:39:49,2411,0.02483,-0.112772,-0.706214,0.698518,0.0
2020-07-14 15:39:49,2420,0.022784,-0.105523,-0.705728,0.700209,0.0
2020-07-14 15:39:49,2431,0.021243,-0.098164,-0.705179,0.701879,0.0
2020-07-14 15:39:49,2440,0.019955,-0.090939,-0.704699,0.70337,0.0
2020-07-14 15:39:49,2451,0.018617,-0.084071,-0.704322,0.704638,0.0
2020-07-14 15:39:49,2460,0.017077,-0.077634,-0.704124,0.705612,0.0
2020-07-14 15:39:49,2470,0.015307,-0.071725,-0.70416,0.706242,0.0
2020-07-14 15:39:49,2480,0.013327,-0.066348,-0.704357,0.706612,0.0
2020-07-14 15:39:49,2490,0.01122,-0.061505,-0.704701,0.706744,0.0
2020-07-14 15:39:49,2500,0.009009,-0.05705,-0.705126,0.706725,0.0
2020-07-14 15:39:49,2511,0.00673,-0.052938,-0.705517,0.70668,0.0
2020-07-14 15:39:49,2520,0.004493,-0.049055,-0.705807,0.706689,0.0
2020-07-14 15:39:49,2530,0.00222,-0.045401,-0.70597,0.70678,0.0
2020-07-14 15:39:49,2540,-2.55E-4,-0.042177,-0.706055,0.706899,0.0
2020-07-14 15:39:49,2551,-0.002898,-0.039346,-0.706021,0.70709,0.0
2020-07-14 15:39:49,2560,-0.005559,-0.036642,-0.705948,0.707292,0.0
2020-07-14 15:39:49,2570,-0.00801,-0.03378,-0.705853,0.707506,0.0
2020-07-14 15:39:49,2580,-0.010213,-0.03084,-0.705703,0.707762,0.0
2020-07-14 15:39:49,2591,-0.012229,-0.028008,-0.705522,0.708028,0.0
2020-07-14 15:39:49,2600,-0.014164,-0.025422,-0.705356,0.708254,0.0
2020-07-14 15:39:49,2611,-0.01613,-0.023263,-0.705192,0.70845,0.0
2020-07-14 15:39:49,2620,-0.018081,-0.021568,-0.705092,0.708556,0.0
2020-07-14 15:39:49,2630,-0.020003,-0.020197,-0.705106,0.708531,0.0
2020-07-14 15:39:49,2641,-0.021808,-0.019014,-0.705204,0.708413,0.0
2020-07-14 15:39:49,2650,-0.023382,-0.017638,-0.705332,0.70827,0.0
2020-07-14 15:39:49,2660,-0.024134,-0.015836,-0.70543,0.708191,0.0
2020-07-14 15:39:50,2671,-0.02398,-0.013837,-0.705504,0.708164,0.0
2020-07-14 15:39:50,2680,-0.023498,-0.011813,-0.705657,0.708064,0.0
2020-07-14 15:39:50,2690,-0.02293,-0.009644,-0.705906,0.707868,0.0
2020-07-14 15:39:50,2701,-0.022088,-0.007431,-0.706217,0.707611,0.0
2020-07-14 15:39:50,2710,-0.020932,-0.00549,-0.706625,0.707257,0.0
2020-07-14 15:39:50,2720,-0.019607,-0.003809,-0.707034,0.706897,0.0
2020-07-14 15:39:50,2730,-0.018263,-0.002281,-0.707477,0.706496,0.0
2020-07-14 15:39:50,2741,-0.017133,-0.001004,-0.707952,0.706051,0.0
2020-07-14 15:39:50,2750,-0.016438,-1.41E-4,-0.708434,0.705585,0.0
2020-07-14 15:39:50,2760,-0.016236,3.13E-4,-0.708945,0.705075,0.0
2020-07-14 15:39:50,2770,-0.016393,5.76E-4,-0.709436,0.704578,0.0
2020-07-14 15:39:50,2781,-0.0168,7.98E-4,-0.709848,0.704153,0.0
2020-07-14 15:39:50,2790,-0.01736,0.001015,-0.710199,0.703785,0.0
2020-07-14 15:39:50,2800,-0.018044,0.001257,-0.710503,0.703461,0.0
2020-07-14 15:39:50,2811,-0.018779,0.001563,-0.710775,0.703166,0.0
2020-07-14 15:39:50,2820,-0.01941,0.002068,-0.711026,0.702893,0.0
2020-07-14 15:39:50,2830,-0.019782,0.002912,-0.711282,0.702621,0.0
2020-07-14 15:39:50,2840,-0.019829,0.004118,-0.711478,0.702416,0.0
2020-07-14 15:39:50,2851,-0.019588,0.005616,-0.711591,0.702298,0.0
2020-07-14 15:39:50,2860,-0.019247,0.007196,-0.71167,0.702213,0.0
2020-07-14 15:39:50,2870,-0.018952,0.008729,-0.711736,0.702137,0.0
2020-07-14 15:39:50,2880,-0.018952,0.008729,-0.711736,0.702137,0.0
2020-07-14 15:39:50,2891,-0.018757,0.011215,-0.712002,0.701837,0.0
2020-07-14 15:39:50,2900,-0.018784,0.012339,-0.712175,0.701641,0.0
2020-07-14 15:39:50,2910,-0.018774,0.013457,-0.712334,0.70146,0.0
2020-07-14 15:39:50,2920,-0.018737,0.014554,-0.712569,0.7012,0.0
2020-07-14 15:39:50,2931,-0.018724,0.015584,-0.712862,0.700881,0.0
2020-07-14 15:39:50,2941,-0.018692,0.016613,-0.713232,0.700481,0.0
2020-07-14 15:39:50,2950,-0.018557,0.017683,-0.713684,0.699998,0.0
2020-07-14 15:39:50,2961,-0.01823,0.018807,-0.714151,0.699501,0.0
2020-07-14 15:39:50,2970,-0.017714,0.019986,-0.71467,0.698951,0.0
2020-07-14 15:39:50,2980,-0.017094,0.021213,-0.715173,0.698415,0.0
2020-07-14 15:39:50,2991,-0.016394,0.022456,-0.715599,0.697956,0.0
2020-07-14 15:39:50,3000,-0.015668,0.023685,-0.715951,0.697572,0.0
2020-07-14 15:39:50,3010,-0.015033,0.024759,-0.716168,0.697326,0.0
2020-07-14 15:39:50,3020,-0.014623,0.025573,-0.716251,0.697219,0.0
2020-07-14 15:39:50,3031,-0.014371,0.026204,-0.716332,0.697118,0.0
2020-07-14 15:39:50,3040,-0.014325,0.026626,-0.716405,0.697028,0.0
2020-07-14 15:39:50,3050,-0.014523,0.026807,-0.716546,0.696872,0.0
2020-07-14 15:39:50,3060,-0.014849,0.02693,-0.71676,0.696641,0.0
2020-07-14 15:39:50,3071,-0.01513,0.027128,-0.717107,0.696269,0.0
2020-07-14 15:39:50,3080,-0.015486,0.027305,-0.717516,0.695833,0.0
2020-07-14 15:39:50,3090,-0.016188,0.027354,-0.717886,0.695434,0.0
2020-07-14 15:39:50,3101,-0.017098,0.027198,-0.718106,0.695191,0.0
2020-07-14 15:39:50,3110,-0.018111,0.026833,-0.718081,0.695206,0.0
2020-07-14 15:39:50,3120,-0.01941,0.026371,-0.717978,0.695294,0.0
2020-07-14 15:39:50,3130,-0.020768,0.025916,-0.717971,0.695279,0.0
2020-07-14 15:39:50,3141,-0.02202,0.025459,-0.717919,0.695311,0.0
2020-07-14 15:39:50,3150,-0.023316,0.025019,-0.717828,0.695379,0.0
2020-07-14 15:39:50,3160,-0.02464,0.024592,-0.717816,0.695361,0.0
2020-07-14 15:39:50,3171,-0.025851,0.024338,-0.717805,0.695337,0.0
2020-07-14 15:39:50,3180,-0.026782,0.024442,-0.717742,0.695363,0.0
2020-07-14 15:39:50,3191,-0.027332,0.025069,-0.717676,0.695388,0.0
2020-07-14 15:39:50,3200,-0.02783,0.026531,-0.717603,0.695389,0.0
2020-07-14 15:39:50,3211,-0.028028,0.028239,-0.717614,0.695303,0.0
2020-07-14 15:39:50,3220,-0.027823,0.029783,-0.717653,0.695206,0.0
2020-07-14 15:39:50,3230,-0.027758,0.031137,-0.717671,0.695131,0.0
2020-07-14 15:39:50,3241,-0.02786,0.032237,-0.717655,0.695094,0.0
2020-07-14 15:39:50,3250,-0.028159,0.033066,-0.717581,0.695118,0.0
2020-07-14 15:39:50,3261,-0.028647,0.033601,-0.717583,0.695071,0.0
2020-07-14 15:39:50,3270,-0.029209,0.033912,-0.717644,0.694969,0.0
2020-07-14 15:39:50,3280,-0.029485,0.033187,-0.718095,0.694526,0.0
2020-07-14 15:39:50,3291,-0.030859,0.03305,-0.718441,0.694115,0.0
2020-07-14 15:39:50,3300,-0.031737,0.033343,-0.718376,0.69413,0.0
2020-07-14 15:39:50,3310,-0.031906,0.033516,-0.71813,0.694368,0.0
