Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:56,2,0.43815228,2.8156672,9.1940155
2020-07-19 20:51:56,11,1.4413534,4.063084,9.057542
2020-07-19 20:51:56,21,1.0127783,4.2737803,9.304152
2020-07-19 20:51:56,31,0.6153286,4.189981,9.277815
2020-07-19 20:51:56,41,0.1987248,3.9242165,9.0288105
2020-07-19 20:51:56,51,-0.062251143,3.677606,8.7822
2020-07-19 20:51:56,61,-0.098165266,3.5004299,8.707977
2020-07-19 20:51:56,72,0.011971374,3.476487,8.657698
2020-07-19 20:51:56,81,0.15083931,3.562681,8.746285
2020-07-19 20:51:56,91,0.21069619,3.7111259,8.901914
2020-07-19 20:51:56,101,0.22745611,3.840417,9.098245
2020-07-19 20:51:56,111,0.27294734,3.902668,9.119793
2020-07-19 20:51:56,121,0.31365,3.9505534,9.088667
2020-07-19 20:51:56,132,0.39505535,3.9505534,8.971348
2020-07-19 20:51:56,141,0.49082634,3.806897,8.971348
2020-07-19 20:51:56,151,0.55786604,3.6919718,8.968953
2020-07-19 20:51:56,161,0.5865973,3.5674694,9.040782
2020-07-19 20:51:56,171,0.6368771,3.510007,9.098245
2020-07-19 20:51:56,181,0.70870537,3.469304,9.158101
2020-07-19 20:51:56,192,0.7948992,3.4357843,9.2490835
2020-07-19 20:51:56,201,0.8786988,3.3831103,9.368797
2020-07-19 20:51:56,211,0.9624985,3.2801564,9.510059
2020-07-19 20:51:56,221,1.0008069,3.1843855,9.617802
2020-07-19 20:51:56,231,0.9960183,3.1053743,9.684841
2020-07-19 20:51:56,242,0.9505271,3.0814316,9.708784
2020-07-19 20:51:56,251,0.9074302,3.0646718,9.780613
2020-07-19 20:51:56,261,0.9313729,3.0335462,9.917087
2020-07-19 20:51:56,271,0.9505271,2.8994668,9.979338
2020-07-19 20:51:56,281,0.9720756,2.7342618,10.065532
2020-07-19 20:51:56,291,1.0846065,2.6504622,10.2091875
2020-07-19 20:51:56,301,1.0917894,2.5714512,10.462981
2020-07-19 20:51:56,312,1.2426286,2.482863,10.838882
2020-07-19 20:51:56,321,1.4676905,2.2889266,11.360834
2020-07-19 20:51:56,331,1.5490957,2.1620302,11.581107
2020-07-19 20:51:56,341,1.6017698,2.047105,11.748707
2020-07-19 20:51:56,351,1.6975409,1.8747171,12.222773
2020-07-19 20:51:56,361,1.5227587,1.7119064,12.672896
2020-07-19 20:51:56,372,1.0055954,1.6712039,12.996123
2020-07-19 20:51:56,381,0.15083931,1.8459859,13.3959675
2020-07-19 20:51:56,391,-0.56744313,2.2099156,13.304985
2020-07-19 20:51:56,401,-0.91461295,2.516383,13.134992
2020-07-19 20:51:56,411,-0.9505271,3.050306,12.998518
2020-07-19 20:51:56,421,-0.7996878,3.6225379,12.857256
2020-07-19 20:51:56,431,-0.84996754,4.182798,12.802187
2020-07-19 20:51:56,441,-1.0510867,4.7957325,12.347275
2020-07-19 20:51:56,451,-1.2857256,5.3105016,11.911517
2020-07-19 20:51:56,461,-1.3048798,5.830059,10.173274
2020-07-19 20:51:56,471,-1.175589,6.428628,9.237112
2020-07-19 20:51:56,482,-1.7645805,7.0271964,8.60263
2020-07-19 20:51:56,491,-2.7222905,7.336058,9.012051
2020-07-19 20:51:56,502,-3.7302802,7.2618356,10.161303
2020-07-19 20:51:56,511,-4.120547,6.715941,11.746312
2020-07-19 20:51:56,522,-4.022382,6.301731,12.009683
2020-07-19 20:51:56,531,-3.5267668,6.138921,11.130983
2020-07-19 20:51:56,541,-3.100586,6.261029,10.218765
2020-07-19 20:51:56,551,-2.7893302,6.7901635,8.681641
2020-07-19 20:51:56,562,-2.8252442,7.269018,7.491686
2020-07-19 20:51:56,571,-2.9305923,7.5419655,6.8428373
2020-07-19 20:51:56,581,-3.2993107,7.8268843,6.0335727
2020-07-19 20:51:56,591,-3.8547823,7.8627987,5.166845
2020-07-19 20:51:56,602,-4.3767343,7.7957587,4.331243
2020-07-19 20:51:56,611,-4.781367,7.735902,3.6369035
2020-07-19 20:51:56,621,-5.401484,7.905895,2.6863763
2020-07-19 20:51:56,632,-6.0335727,8.051947,2.1117504
2020-07-19 20:51:57,641,-6.5028505,8.193209,1.6065584
2020-07-19 20:51:57,651,-7.2163444,8.217151,0.8930645
2020-07-19 20:51:57,661,-7.7071705,8.078283,0.21069619
2020-07-19 20:51:57,672,-8.023215,7.814913,-0.25379312
2020-07-19 20:51:57,681,-8.195602,7.5036573,-0.57462597
2020-07-19 20:51:57,691,-8.267431,7.206767,-0.82602483
2020-07-19 20:51:57,702,-8.308133,7.0319853,-1.2761484
2020-07-19 20:51:57,711,-8.085466,6.768615,-1.9297855
2020-07-19 20:51:57,721,-7.5467544,6.572284,-2.1668186
2020-07-19 20:51:57,732,-6.7279124,6.6417184,-2.185973
2020-07-19 20:51:57,741,-6.1484976,6.7901635,-2.310475
2020-07-19 20:51:57,751,-5.4565525,7.0439563,-2.5068057
2020-07-19 20:51:57,761,-4.9106574,7.1971903,-2.3200524
2020-07-19 20:51:57,771,-4.4389853,7.1971903,-2.2458298
2020-07-19 20:51:57,782,-3.806897,7.127756,-2.020768
2020-07-19 20:51:57,791,-3.1484714,6.960157,-1.7143008
2020-07-19 20:51:57,801,-2.5475085,6.7063637,-1.4581133
2020-07-19 20:51:57,812,-2.0973847,6.316097,-1.1348863
