Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:55,1,-0.368945,0.362663,-0.533409,0.6692,0.0
2020-07-15 18:37:55,11,-0.364165,0.369488,-0.537574,0.664737,0.0
2020-07-15 18:37:55,21,-0.362993,0.370247,-0.53817,0.664473,0.0
2020-07-15 18:37:55,31,-0.361695,0.371306,-0.538818,0.664065,0.0
2020-07-15 18:37:55,42,-0.360297,0.373264,-0.539272,0.663358,0.0
2020-07-15 18:37:55,51,-0.35889,0.375207,-0.539848,0.662555,0.0
2020-07-15 18:37:55,62,-0.357656,0.376886,-0.540443,0.661784,0.0
2020-07-15 18:37:55,71,-0.356694,0.378111,-0.540959,0.661184,0.0
2020-07-15 18:37:55,81,-0.356026,0.378936,-0.541236,0.660844,0.0
2020-07-15 18:37:55,91,-0.355597,0.379426,-0.541268,0.660767,0.0
2020-07-15 18:37:55,101,-0.355353,0.379598,-0.541145,0.660901,0.0
2020-07-15 18:37:55,111,-0.355249,0.379519,-0.540924,0.661183,0.0
2020-07-15 18:37:55,121,-0.355296,0.37922,-0.540651,0.661552,0.0
2020-07-15 18:37:55,132,-0.355485,0.378744,-0.540409,0.661922,0.0
2020-07-15 18:37:55,141,-0.35582,0.378058,-0.540167,0.662331,0.0
2020-07-15 18:37:55,151,-0.35582,0.378058,-0.540167,0.662331,0.0
2020-07-15 18:37:55,161,-0.357154,0.37576,-0.539217,0.663693,0.0
2020-07-15 18:37:55,171,-0.358006,0.374383,-0.538664,0.664461,0.0
2020-07-15 18:37:55,181,-0.358841,0.373056,-0.538162,0.665163,0.0
2020-07-15 18:37:55,192,-0.359562,0.371865,-0.537757,0.665768,0.0
2020-07-15 18:37:55,201,-0.360117,0.3709,-0.537453,0.666252,0.0
2020-07-15 18:37:55,211,-0.360117,0.3709,-0.537453,0.666252,0.0
2020-07-15 18:37:55,221,-0.36092,0.369508,-0.536943,0.667002,0.0
2020-07-15 18:37:55,231,-0.36092,0.369508,-0.536943,0.667002,0.0
2020-07-15 18:37:55,242,-0.36146,0.368733,-0.536542,0.667461,0.0
2020-07-15 18:37:55,251,-0.36146,0.368733,-0.536542,0.667461,0.0
2020-07-15 18:37:55,261,-0.361849,0.368559,-0.536417,0.667446,0.0
2020-07-15 18:37:55,271,-0.361962,0.368621,-0.536455,0.66732,0.0
2020-07-15 18:37:55,281,-0.362047,0.368756,-0.53646,0.667195,0.0
2020-07-15 18:37:55,291,-0.36206,0.368987,-0.536544,0.666993,0.0
2020-07-15 18:37:55,302,-0.36214,0.369115,-0.536577,0.666852,0.0
2020-07-15 18:37:55,311,-0.362346,0.369036,-0.536498,0.666847,0.0
2020-07-15 18:37:55,321,-0.36266,0.368841,-0.536391,0.666871,0.0
2020-07-15 18:37:55,331,-0.363105,0.36856,-0.536225,0.666918,0.0
2020-07-15 18:37:55,341,-0.363562,0.368283,-0.536049,0.666963,0.0
2020-07-15 18:37:55,351,-0.363976,0.368027,-0.535867,0.667025,0.0
2020-07-15 18:37:55,362,-0.364335,0.367852,-0.535698,0.667061,0.0
2020-07-15 18:37:55,371,-0.364667,0.367737,-0.535566,0.66705,0.0
2020-07-15 18:37:55,381,-0.365025,0.367589,-0.535381,0.667083,0.0
2020-07-15 18:37:55,391,-0.365484,0.367345,-0.535116,0.667179,0.0
2020-07-15 18:37:55,401,-0.366065,0.367041,-0.534819,0.667266,0.0
2020-07-15 18:37:56,411,-0.366785,0.366697,-0.534476,0.667334,0.0
2020-07-15 18:37:56,421,-0.367552,0.366369,-0.534142,0.66736,0.0
2020-07-15 18:37:56,431,-0.368383,0.366111,-0.53375,0.667358,0.0
2020-07-15 18:37:56,442,-0.36928,0.365952,-0.533279,0.667325,0.0
2020-07-15 18:37:56,451,-0.36928,0.365952,-0.533279,0.667325,0.0
2020-07-15 18:37:56,461,-0.370872,0.36635,-0.532839,0.666575,0.0
2020-07-15 18:37:56,472,-0.370872,0.36635,-0.532839,0.666575,0.0
2020-07-15 18:37:56,481,-0.37195,0.367295,-0.533782,0.664697,0.0
2020-07-15 18:37:56,491,-0.372493,0.367727,-0.53455,0.663536,0.0
2020-07-15 18:37:56,501,-0.372493,0.367727,-0.53455,0.663536,0.0
2020-07-15 18:37:56,511,-0.373241,0.369243,-0.535051,0.661867,0.0
2020-07-15 18:37:56,522,-0.372825,0.373408,-0.536895,0.658263,0.0
2020-07-15 18:37:56,531,-0.372825,0.373408,-0.536895,0.658263,0.0
2020-07-15 18:37:56,541,-0.367573,0.379305,-0.54004,0.655266,0.0
2020-07-15 18:37:56,551,-0.367573,0.379305,-0.54004,0.655266,0.0
2020-07-15 18:37:56,562,-0.358675,0.38506,-0.545427,0.652371,0.0
2020-07-15 18:37:56,571,-0.353305,0.387793,-0.548961,0.650716,0.0
2020-07-15 18:37:56,582,-0.347554,0.390727,-0.552869,0.648747,0.0
2020-07-15 18:37:56,591,-0.341423,0.394176,-0.557008,0.646371,0.0
2020-07-15 18:37:56,601,-0.341423,0.394176,-0.557008,0.646371,0.0
2020-07-15 18:37:56,611,-0.334957,0.397942,-0.561186,0.643827,0.0
2020-07-15 18:37:56,621,-0.328132,0.401427,-0.564995,0.641845,0.0
2020-07-15 18:37:56,631,-0.320434,0.404962,-0.56834,0.640559,0.0
2020-07-15 18:37:56,642,-0.301818,0.414166,-0.574831,0.637919,0.0
2020-07-15 18:37:56,651,-0.301818,0.414166,-0.574831,0.637919,0.0
2020-07-15 18:37:56,661,-0.289996,0.420315,-0.578618,0.635954,0.0
2020-07-15 18:37:56,672,-0.276504,0.427351,-0.582655,0.633584,0.0
2020-07-15 18:37:56,681,-0.261451,0.435373,-0.586712,0.630762,0.0
2020-07-15 18:37:56,691,-0.244614,0.444704,-0.590549,0.627417,0.0
2020-07-15 18:37:56,702,-0.206428,0.466315,-0.596591,0.61969,0.0
2020-07-15 18:37:56,711,-0.206428,0.466315,-0.596591,0.61969,0.0
2020-07-15 18:37:56,721,-0.18534,0.478142,-0.598497,0.615491,0.0
2020-07-15 18:37:56,732,-0.16292,0.490502,-0.599484,0.611132,0.0
2020-07-15 18:37:56,741,-0.138999,0.503511,-0.599602,0.606327,0.0
2020-07-15 18:37:56,752,-0.112914,0.5176,-0.598879,0.600569,0.0
2020-07-15 18:37:56,761,-0.084066,0.533036,-0.597051,0.593577,0.0
2020-07-15 18:37:56,772,-0.052811,0.54941,-0.593729,0.585529,0.0
2020-07-15 18:37:56,781,-0.019551,0.566493,-0.58842,0.576596,0.0
2020-07-15 18:37:56,792,0.014786,0.583728,-0.580743,0.567256,0.0
2020-07-15 18:37:56,801,0.0488,0.600311,-0.570478,0.558389,0.0
2020-07-15 18:37:56,811,0.081063,0.615254,-0.557893,0.551039,0.0
2020-07-15 18:37:56,822,0.1111,0.628161,-0.543409,0.545688,0.0
2020-07-15 18:37:56,831,0.138451,0.638704,-0.527469,0.542828,0.0
2020-07-15 18:37:56,844,0.163621,0.64731,-0.510489,0.541865,0.0
2020-07-15 18:37:56,851,0.186978,0.654343,-0.492647,0.542377,0.0
2020-07-15 18:37:56,862,0.209298,0.660419,-0.473767,0.543676,0.0
2020-07-15 18:37:56,871,0.230863,0.666384,-0.453684,0.544796,0.0
2020-07-15 18:37:56,882,0.252087,0.672584,-0.432288,0.545168,0.0
2020-07-15 18:37:56,891,0.273118,0.67926,-0.409363,0.544456,0.0
