Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:55,1,0.0107157985,0.07169359,-0.10605659
2020-07-15 18:37:55,12,-0.08824437,0.36918497,0.053379238
2020-07-15 18:37:55,21,-0.07663793,0.3820131,0.10224846
2020-07-15 18:37:55,31,-0.06014457,0.48586023,0.11996355
2020-07-15 18:37:55,41,-0.052814186,0.54877937,0.108967975
2020-07-15 18:37:55,51,-0.038153425,0.5481685,0.06926174
2020-07-15 18:37:55,61,-0.014940542,0.4443214,0.02100338
2020-07-15 18:37:55,71,-0.006999294,0.328257,0.013672996
2020-07-15 18:37:55,82,0.0015528195,0.23784894,0.021614244
2020-07-15 18:37:55,91,0.008272337,0.12117367,0.038107604
2020-07-15 18:37:55,101,0.021711372,0.031987347,0.048492316
2020-07-15 18:37:55,111,0.031485215,-0.038262155,0.046048854
2020-07-15 18:37:55,121,0.0388156,-0.09385089,0.027112031
2020-07-15 18:37:55,131,0.040648192,-0.14394185,0.0063426136
2020-07-15 18:37:55,141,0.051643766,-0.24412374,-0.005874691
2020-07-15 18:37:55,151,0.051032905,-0.31742758,-0.0022094997
2020-07-15 18:37:55,162,0.051032905,-0.39867264,0.002066557
2020-07-15 18:37:55,171,0.052254636,-0.4047813,-0.005874691
2020-07-15 18:37:55,181,0.04920031,-0.36507508,-0.01870286
2020-07-15 18:37:55,191,0.04675685,-0.28932777,-0.019313727
2020-07-15 18:37:55,201,0.04370252,-0.24229115,-0.017481131
2020-07-15 18:37:55,211,0.033317816,-0.19097847,-0.007096422
2020-07-15 18:37:55,221,0.018657045,-0.14516358,0.0075643444
2020-07-15 18:37:55,232,0.0064397417,-0.12133983,0.00817521
2020-07-15 18:37:55,241,-0.008221025,-0.09507263,0.004510018
2020-07-15 18:37:55,251,-0.021049194,-0.054755516,-0.007096422
2020-07-15 18:37:55,261,-0.030823039,-0.018714469,-0.0138159385
2020-07-15 18:37:55,271,-0.035099093,-9.993755E-4,-0.010150748
2020-07-15 18:37:55,281,-0.039986014,0.017326582,-0.010150748
2020-07-15 18:37:55,291,-0.04059688,0.008774469,-0.008929017
2020-07-15 18:37:55,302,-0.042429477,-0.030320907,-0.0064855563
2020-07-15 18:37:55,311,-0.042429477,-0.082855314,-0.011372479
2020-07-15 18:37:55,321,-0.044262074,-0.11095512,-0.021146322
2020-07-15 18:37:55,331,-0.044262074,-0.114620306,-0.0303093
2020-07-15 18:37:55,341,-0.04181861,-0.10484646,-0.032752763
2020-07-15 18:37:55,351,-0.035099093,-0.092629164,-0.027254974
2020-07-15 18:37:55,361,-0.042429477,-0.059031576,-0.023589782
2020-07-15 18:37:55,372,-0.04487294,-0.06391849,-0.018091995
2020-07-15 18:37:55,381,-0.051592458,-0.082855314,-0.010761613
2020-07-15 18:37:55,391,-0.0631989,-0.11950723,-0.010150748
2020-07-15 18:37:55,401,-0.08885524,-0.15310483,-0.017481131
2020-07-15 18:37:55,411,-0.11023552,-0.16165693,-0.024811514
2020-07-15 18:37:56,421,-0.13772446,-0.16532212,-0.026033245
2020-07-15 18:37:56,431,-0.17865244,-0.15982434,-0.022368053
2020-07-15 18:37:56,441,-0.22385646,-0.13600059,-0.027865838
2020-07-15 18:37:56,451,-0.27333656,-0.06697282,-0.043748338
2020-07-15 18:37:56,462,-0.32770357,0.077191375,-0.0865089
2020-07-15 18:37:56,471,-0.35397077,0.12911493,-0.11521956
2020-07-15 18:37:56,481,-0.3832923,0.16149078,-0.13965417
2020-07-15 18:37:56,491,-0.40039653,0.22502077,-0.15492581
2020-07-15 18:37:56,501,-0.39062268,0.3386417,-0.16408879
2020-07-15 18:37:56,511,-0.33992085,0.47119945,-0.14759544
2020-07-15 18:37:56,521,-0.18476108,0.71676725,-0.061463427
2020-07-15 18:37:56,531,-0.032655634,0.91529846,0.044827126
2020-07-15 18:37:56,542,0.112730294,1.0509105,0.0662074
2020-07-15 18:37:56,551,0.2813291,1.1907988,0.032609817
2020-07-15 18:37:56,561,0.41877377,1.3056414,-0.020535458
2020-07-15 18:37:56,571,0.49268848,1.3966603,-0.06757208
2020-07-15 18:37:56,581,0.49635366,1.5365485,-0.10055881
2020-07-15 18:37:56,591,0.47924945,1.701482,-0.10972179
2020-07-15 18:37:56,601,0.51284707,1.7222514,-0.06512862
2020-07-15 18:37:56,612,0.6166941,1.6562781,0.10163759
2020-07-15 18:37:56,621,0.6936631,1.6990386,0.24335833
2020-07-15 18:37:56,631,0.7749082,1.9342216,0.4284505
2020-07-15 18:37:56,641,0.8928052,2.3202887,0.53535193
2020-07-15 18:37:56,652,1.0229195,2.6971924,0.64286417
2020-07-15 18:37:56,661,1.1279883,3.0502725,0.76320463
2020-07-15 18:37:56,671,1.1811336,3.455276,0.93058175
2020-07-15 18:37:56,681,1.1982378,3.8071346,1.1126196
2020-07-15 18:37:56,692,1.2171746,4.123563,1.3178703
2020-07-15 18:37:56,701,1.2403876,4.381959,1.528008
2020-07-15 18:37:56,711,1.2507722,4.602481,1.7692996
2020-07-15 18:37:56,722,1.2538265,4.735039,1.9378985
2020-07-15 18:37:56,731,1.2636005,4.9775524,2.140095
2020-07-15 18:37:56,741,1.3045285,5.563372,2.4553013
2020-07-15 18:37:56,752,1.342402,6.09849,2.7405756
2020-07-15 18:37:56,761,1.3301847,6.6403275,3.1180902
2020-07-15 18:37:56,771,1.2006813,7.033725,3.5157635
2020-07-15 18:37:56,782,0.96733075,7.100309,3.871287
2020-07-15 18:37:56,791,0.766967,6.8938365,4.0728726
2020-07-15 18:37:56,801,0.57637703,6.5554175,4.228643
2020-07-15 18:37:56,812,0.14449528,5.514503,4.5169716
2020-07-15 18:37:56,821,-0.10107254,4.77108,4.6385336
2020-07-15 18:37:56,832,-0.3496947,4.049648,4.736272
2020-07-15 18:37:56,841,-0.54944766,3.5756166,4.8022456
2020-07-15 18:37:56,852,-0.68750316,3.4002984,4.8712735
2020-07-15 18:37:56,861,-0.94284487,3.392968,4.8938756
2020-07-15 18:37:56,871,-1.1804714,3.5982187,4.918921
2020-07-15 18:37:56,882,-1.4486412,3.8944883,4.9555726
2020-07-15 18:37:56,891,-1.56776,3.9873397,5.00994
2020-07-15 18:37:56,901,-1.753463,3.9115925,5.4375453
2020-07-15 18:37:56,911,-1.8108844,3.8303473,5.830332
2020-07-15 18:37:56,922,-1.9794831,3.6904593,6.36545
2020-07-15 18:37:56,931,-2.079665,3.7069526,6.449749
2020-07-15 18:37:56,942,-2.1609101,3.836456,6.2390003
2020-07-15 18:37:56,951,-2.3392828,4.193201,5.599425
2020-07-15 18:37:56,961,-2.5005512,4.4705343,5.01727
2020-07-15 18:37:56,972,-2.7797165,4.6263046,4.216426
2020-07-15 18:37:56,981,-2.949537,4.5010777,3.8376894
2020-07-15 18:37:56,991,-3.2910109,3.9696248,3.399699
2020-07-15 18:37:56,1002,-3.4461706,3.591499,3.3050148
2020-07-15 18:37:56,1011,-3.543298,3.243306,3.2610328
