Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:25,1,0.031125572,-7.7694216,6.0311785
2020-07-17 22:45:25,11,-0.2561874,-7.676045,6.062304
2020-07-17 22:45:25,22,-0.2657645,-7.7478733,6.0407553
2020-07-17 22:45:25,31,-0.25858167,-7.7957587,6.0527267
2020-07-17 22:45:25,41,-0.28731298,-7.8699813,6.0503325
2020-07-17 22:45:25,51,-0.31604427,-7.867587,5.95935
2020-07-17 22:45:25,61,-0.18435916,-7.85801,5.9904757
2020-07-17 22:45:25,71,-0.11013664,-7.8125186,5.940196
2020-07-17 22:45:25,82,-0.071828246,-7.843644,5.8755503
2020-07-17 22:45:25,91,-0.038308397,-7.8364615,5.854002
2020-07-17 22:45:25,101,-0.014365649,-7.8795586,5.906676
2020-07-17 22:45:25,111,-0.016759925,-7.9346266,5.94259
2020-07-17 22:45:25,121,-0.04070267,-7.9753294,5.9832926
2020-07-17 22:45:25,131,-0.019154198,-7.965752,6.0407553
2020-07-17 22:45:25,141,0.0,-7.920261,6.091035
2020-07-17 22:45:25,152,-0.019154198,-7.8987126,6.0335727
2020-07-17 22:45:25,161,-0.019154198,-7.9178667,6.0072355
2020-07-17 22:45:25,171,-0.0071828244,-7.970541,5.9641385
2020-07-17 22:45:25,181,0.0,-8.008849,5.9808984
2020-07-17 22:45:25,191,-0.0071828244,-7.9944835,5.9832926
2020-07-17 22:45:25,201,-0.05985687,-7.937021,5.930619
2020-07-17 22:45:25,212,-0.08619389,-7.922655,5.933013
2020-07-17 22:45:25,221,-0.098165266,-7.903501,5.9378014
2020-07-17 22:45:25,231,-0.098165266,-7.903501,5.8851275
2020-07-17 22:45:25,241,-0.14126222,-7.8723755,5.9042816
2020-07-17 22:45:25,251,-0.27055305,-7.843644,5.8947043
2020-07-17 22:45:25,261,-0.409421,-7.8795586,6.0096297
2020-07-17 22:45:25,272,-0.68715686,-7.726325,6.119766
2020-07-17 22:45:25,281,-0.7948992,-7.5683026,6.1532865
2020-07-17 22:45:25,291,-0.5650489,-7.56112,6.012024
2020-07-17 22:45:25,302,-0.14605077,-7.7047763,5.949773
2020-07-17 22:45:25,311,0.16281068,-7.745479,6.0862465
2020-07-17 22:45:25,321,0.14126222,-7.683228,6.2873654
2020-07-17 22:45:25,331,-0.12929083,-7.5443597,6.510033
2020-07-17 22:45:25,341,-0.18435916,-7.57788,6.9003
2020-07-17 22:45:25,352,-0.15802214,-7.7933645,7.3839436
2020-07-17 22:45:25,361,-0.13647367,-8.123775,7.623371
2020-07-17 22:45:25,371,-0.13647367,-8.8085375,8.248277
2020-07-17 22:45:25,381,-0.14605077,-9.277815,8.813326
2020-07-17 22:45:25,392,-0.19393626,-9.5244255,9.277815
2020-07-17 22:45:25,401,-0.15323359,-9.620196,9.907509
2020-07-17 22:45:25,411,-0.19154198,-9.5794935,9.783007
2020-07-17 22:45:25,421,-0.39266106,-9.395134,9.337671
2020-07-17 22:45:25,431,-0.49800915,-9.196409,9.380769
2020-07-17 22:45:25,442,-0.4189981,-9.378374,10.039194
2020-07-17 22:45:25,451,-0.21069619,-9.462174,10.570724
2020-07-17 22:45:25,461,0.30886146,-9.845258,10.819728
2020-07-17 22:45:25,471,1.2162915,-10.326508,10.534809
2020-07-17 22:45:25,482,1.7382435,-10.455798,10.187639
2020-07-17 22:45:25,491,2.291321,-10.362421,10.187639
2020-07-17 22:45:25,501,2.5403256,-10.051166,10.245102
2020-07-17 22:45:25,512,2.3655436,-9.627379,10.245102
2020-07-17 22:45:25,521,1.9896424,-9.155706,10.431855
2020-07-17 22:45:25,531,1.5179702,-8.650515,10.666494
2020-07-17 22:45:25,541,1.2809371,-8.3679905,10.853248
2020-07-17 22:45:25,552,1.4652961,-8.377567,10.99451
2020-07-17 22:45:25,561,1.6161355,-8.4781275,10.982538
2020-07-17 22:45:25,571,1.8483802,-8.74868,10.800573
2020-07-17 22:45:25,581,2.0159793,-8.904308,10.625792
2020-07-17 22:45:25,591,2.0518935,-8.882759,10.534809
2020-07-17 22:45:25,602,2.0375278,-8.784595,10.30017
2020-07-17 22:45:25,611,2.1069617,-8.624178,10.216371
2020-07-17 22:45:25,621,2.19555,-8.348836,10.13736
2020-07-17 22:45:25,631,2.2625897,-8.0687065,9.931452
2020-07-17 22:45:25,641,2.4254005,-7.800547,9.814133
2020-07-17 22:45:25,651,2.6097596,-7.699988,9.663293
2020-07-17 22:45:25,662,2.875524,-7.649708,9.555551
2020-07-17 22:45:25,671,3.0862203,-7.563514,9.512454
2020-07-17 22:45:25,681,3.1939626,-7.362395,9.387952
2020-07-17 22:45:25,691,3.2298768,-7.187613,9.4142885
2020-07-17 22:45:25,702,3.215511,-6.9098773,9.802161
2020-07-17 22:45:25,711,3.275368,-6.8524146,10.158908
2020-07-17 22:45:25,722,3.5052183,-6.893117,10.6641
2020-07-17 22:45:25,731,3.9577363,-7.0559278,11.1142235
2020-07-17 22:45:25,741,4.6329217,-7.23071,10.64734
2020-07-17 22:45:25,752,5.5020437,-7.2354984,10.091868
2020-07-17 22:45:26,761,6.2107487,-7.0128307,9.696813
2020-07-17 22:45:26,771,6.5363703,-6.4573593,9.141341
2020-07-17 22:45:26,782,6.5004563,-5.7031627,8.648121
2020-07-17 22:45:26,791,6.5387645,-4.925023,7.9992723
2020-07-17 22:45:26,802,6.672844,-4.2211065,7.59464
2020-07-17 22:45:26,811,6.7135468,-3.4860642,7.273807
2020-07-17 22:45:26,822,6.526793,-3.047912,6.9505796
2020-07-17 22:45:26,831,6.1987777,-2.7127132,6.778192
2020-07-17 22:45:26,841,5.810905,-2.4493432,6.572284
2020-07-17 22:45:26,852,5.604997,-2.1572416,6.510033
2020-07-17 22:45:26,861,5.3440213,-1.733455,6.095824
2020-07-17 22:45:26,872,5.0064287,-1.1708003,5.6768255
2020-07-17 22:45:26,882,4.5467277,-0.38547826,5.741471
2020-07-17 22:45:26,891,4.192375,0.31125572,5.851608
2020-07-17 22:45:26,901,3.8547823,0.888276,5.9976583
2020-07-17 22:45:26,912,3.4525442,1.5083932,5.7965393
2020-07-17 22:45:26,921,3.1508656,2.0159793,5.39909
2020-07-17 22:45:26,931,2.9114382,2.5906053,5.1261425
2020-07-17 22:45:26,942,2.7510219,3.1556542,4.905869
2020-07-17 22:45:26,951,2.6432793,3.5339496,4.695173
2020-07-17 22:45:26,962,2.5427198,3.8787253,4.400677
2020-07-17 22:45:26,971,2.473286,4.166038,4.443774
2020-07-17 22:45:26,982,2.3463893,4.249838,4.6305275
2020-07-17 22:45:26,991,2.1644244,4.271386,4.68799
2020-07-17 22:45:26,1002,1.812466,4.2594147,4.2665977
2020-07-17 22:45:26,1011,1.4964218,4.3216662,3.3759274
2020-07-17 22:45:26,1021,1.3647367,4.4653225,2.8515813
2020-07-17 22:45:26,1031,1.5131817,4.6568646,2.4517374
2020-07-17 22:45:26,1042,1.7119064,4.826858,1.8747171
2020-07-17 22:45:26,1051,1.6400782,4.913052,1.6233183
2020-07-17 22:45:26,1062,1.089395,5.233885,1.132492
2020-07-17 22:45:26,1071,0.6368771,5.506832,0.77574503
2020-07-17 22:45:26,1081,0.2657645,5.803722,0.6656084
2020-07-17 22:45:26,1092,-0.03351985,6.0479383,0.35914123
2020-07-17 22:45:26,1101,-0.2657645,6.2873654,0.20590763
2020-07-17 22:45:26,1112,-0.37829542,6.445388,0.13168511
2020-07-17 22:45:26,1121,-0.54828894,6.572284,0.07422252
2020-07-17 22:45:26,1131,-0.69194543,6.629747,0.083799616
2020-07-17 22:45:26,1142,-0.7446195,6.6776323,0.045491222
