Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:00,0,0.013725531,-0.124736845,0.0723295
2020-07-14 16:05:00,11,-0.008265617,-0.10702176,0.03873191
2020-07-14 16:05:00,20,-0.007654752,-0.050822154,0.077216424
2020-07-14 16:05:00,30,8.97361E-4,0.06829657,0.07904902
2020-07-14 16:05:00,40,0.0057842834,0.12022012,0.03995364
2020-07-14 16:05:00,50,0.0039516874,0.08417906,-0.008915578
2020-07-14 16:05:00,60,0.0039516874,-0.017224567,-0.03151759
2020-07-14 16:05:00,71,-0.014985135,-0.121682525,-0.03396105
2020-07-14 16:05:00,80,-0.021093788,-0.18521251,-0.027852401
2020-07-14 16:05:00,90,-0.027813304,-0.21636663,-0.018078556
2020-07-14 16:05:00,100,-0.029035036,-0.19315377,-0.021132883
2020-07-14 16:05:00,110,-0.021704653,-0.14917146,-0.027852401
2020-07-14 16:05:00,120,-0.006433022,-0.09113926,-0.038847975
2020-07-14 16:05:00,130,-0.004600426,-0.06731551,-0.051676143
2020-07-14 16:05:00,141,0.003340822,-0.059985135,-0.06267172
2020-07-14 16:05:00,150,0.011282071,-0.042880908,-0.06389345
2020-07-14 16:05:00,160,0.017390722,-0.014781106,-0.04678922
2020-07-14 16:05:00,170,0.010671205,0.022481674,-0.027241535
2020-07-14 16:05:00,180,0.008227744,0.041418497,-0.035182785
2020-07-14 16:05:00,190,0.0094494745,0.04325109,-0.05656307
2020-07-14 16:05:00,200,0.008227744,0.04752715,-0.06878037
2020-07-14 16:05:00,211,-3.2436944E-4,0.056690127,-0.07122383
2020-07-14 16:05:00,220,-0.0052112914,0.07623781,-0.06328259
2020-07-14 16:05:00,230,-0.008876483,0.10678107,-0.06511518
2020-07-14 16:05:00,240,-0.006433022,0.1275505,-0.07549989
2020-07-14 16:05:00,250,0.018001588,0.1452656,-0.0999345
2020-07-14 16:05:00,260,0.03938187,0.12693962,-0.110319205
2020-07-14 16:05:00,271,0.060762152,0.14709818,-0.104210556
2020-07-14 16:05:00,280,0.08214244,0.21490422,-0.09565844
2020-07-14 16:05:00,290,0.10596619,0.2875972,-0.073667295
2020-07-14 16:05:00,300,0.1267356,0.20268692,-0.05106528
2020-07-14 16:05:00,310,0.12978993,0.31569698,-0.020522019
2020-07-14 16:05:00,320,0.18965472,0.60402536,0.019795088
2020-07-14 16:05:00,331,0.21836539,0.66755533,0.05278181
2020-07-14 16:05:00,340,0.25807163,0.791561,0.11020315
2020-07-14 16:05:00,350,0.34176016,0.9723771,0.22138062
2020-07-14 16:05:00,360,0.40223584,1.149528,0.30201483
2020-07-14 16:05:00,370,0.4535485,1.3712721,0.3411102
2020-07-14 16:05:00,380,0.4938656,1.435413,0.33683413
2020-07-14 16:05:00,390,0.54029137,1.3498919,0.32461685
2020-07-14 16:05:00,401,0.5799976,1.1965647,0.32034078
2020-07-14 16:05:00,410,0.60382134,1.0340744,0.32644942
2020-07-14 16:05:00,420,0.6197038,0.79950225,0.33561242
2020-07-14 16:05:00,430,0.6331429,0.44947648,0.3411102
2020-07-14 16:05:00,440,0.6386407,0.20574124,0.31911904
2020-07-14 16:05:00,451,0.6374189,0.086011656,0.28491062
2020-07-14 16:05:00,460,0.63253206,0.15198511,0.24703696
2020-07-14 16:05:00,470,0.61176264,0.39694208,0.21771543
2020-07-14 16:05:00,480,0.5763324,0.6388447,0.22076976
2020-07-14 16:05:00,491,0.5482326,0.91006887,0.29101926
2020-07-14 16:05:00,500,0.5244089,1.1238717,0.35577098
2020-07-14 16:05:00,510,0.48164833,1.4256392,0.4394595
2020-07-14 16:05:00,521,0.42605957,1.6791482,0.50421125
2020-07-14 16:05:00,530,0.3796338,1.7005284,0.5347545
2020-07-14 16:05:00,540,0.34176016,1.5856858,0.5488044
2020-07-14 16:05:00,550,0.29228008,1.4525173,0.5481935
2020-07-14 16:05:00,562,0.27028894,1.3022444,0.53780884
2020-07-14 16:05:00,571,0.274565,1.2209992,0.52131546
2020-07-14 16:05:00,580,0.30327567,1.2393252,0.52742416
2020-07-14 16:05:00,590,0.35214487,1.2912488,0.5646869
2020-07-14 16:05:00,600,0.4168966,1.3279008,0.65876013
2020-07-14 16:05:00,611,0.45415935,1.340118,0.71618146
2020-07-14 16:05:00,620,0.5384588,1.4170871,0.8310241
2020-07-14 16:05:00,630,0.6142061,1.5496448,0.9195996
2020-07-14 16:05:00,640,0.6844556,1.6877003,0.99779034
2020-07-14 16:05:00,651,0.76692235,1.7750541,1.0863658
2020-07-14 16:05:00,660,0.8170133,1.7793301,1.1401219
2020-07-14 16:05:00,670,0.8829868,1.7371805,1.1932672
2020-07-14 16:05:00,680,0.98194695,1.7017503,1.2378603
2020-07-14 16:05:00,691,1.0674682,1.7231305,1.2616841
2020-07-14 16:05:00,700,1.126111,1.7518412,1.2726797
2020-07-14 16:05:00,711,1.1749804,1.7744433,1.2885623
2020-07-14 16:05:00,720,1.2159083,1.7646693,1.3325446
2020-07-14 16:05:00,730,1.2501168,1.7439,1.3942419
2020-07-14 16:05:00,741,1.2934881,1.7414564,1.4706001
2020-07-14 16:05:00,750,1.3588508,1.8068191,1.5329083
2020-07-14 16:05:00,760,1.4174939,1.9937438,1.6007143
2020-07-14 16:05:00,771,1.4584218,2.206936,1.6550813
2020-07-14 16:05:00,780,1.4498698,2.4024127,1.7137244
2020-07-14 16:05:00,791,1.4144396,2.550242,1.7943586
2020-07-14 16:05:00,800,1.4064983,2.60522,1.865219
2020-07-14 16:05:00,810,1.3863397,2.6485913,2.0130484
2020-07-14 16:05:00,821,1.3356379,2.6266,2.177371
2020-07-14 16:05:00,830,1.2971535,2.5569618,2.277553
2020-07-14 16:05:00,841,1.2837144,2.4726622,2.3942282
2020-07-14 16:05:00,851,1.2812709,2.4305124,2.4614236
2020-07-14 16:05:00,860,1.2684427,2.3620954,2.4974647
2020-07-14 16:05:00,870,1.2299583,2.206325,2.5365598
2020-07-14 16:05:00,880,1.163374,1.9351007,2.5677142
2020-07-14 16:05:00,891,1.1004548,1.5575861,2.6007006
2020-07-14 16:05:00,900,1.0699115,1.2833076,2.6336875
2020-07-14 16:05:00,911,1.0760201,1.0963829,2.6666744
2020-07-14 16:05:00,920,1.0754093,0.954662,2.7149327
2020-07-14 16:05:01,930,1.0760201,0.8801365,2.7699103
2020-07-14 16:05:01,941,1.0760201,0.8581453,2.8138928
2020-07-14 16:05:01,950,1.0491421,0.8954081,2.8407707
2020-07-14 16:05:01,960,1.0088251,0.97298795,2.8261101
2020-07-14 16:05:01,971,0.9807252,1.0304093,2.7796843
2020-07-14 16:05:01,980,0.97828174,1.1024915,2.7161543
2020-07-14 16:05:01,991,1.0118793,1.2607056,2.658733
2020-07-14 16:05:01,1000,1.0204314,1.4244174,2.655068
2020-07-14 16:05:01,1011,1.0167662,1.6058444,2.6795025
2020-07-14 16:05:01,1020,0.99966204,1.7292391,2.7094347
2020-07-14 16:05:01,1030,0.9941642,1.8086516,2.7179868
2020-07-14 16:05:01,1041,0.995386,1.8654622,2.685611
2020-07-14 16:05:01,1050,1.0131011,1.8770686,2.622081
2020-07-14 16:05:01,1060,1.0344813,1.8062081,2.5280077
2020-07-14 16:05:01,1071,1.0259292,1.7243522,2.4565365
2020-07-14 16:05:01,1080,1.0014946,1.6901438,2.413165
2020-07-14 16:05:01,1091,0.97706,1.679759,2.3899522
2020-07-14 16:05:01,1100,0.9355212,1.6541028,2.3673503
2020-07-14 16:05:01,1111,0.8945932,1.6870894,2.3429155
2020-07-14 16:05:01,1120,0.86221737,1.8141494,2.3111506
2020-07-14 16:05:01,1132,0.80113083,1.9864135,2.2757204
2020-07-14 16:05:01,1140,0.7400443,2.06888,2.2482314
2020-07-14 16:05:01,1150,0.64780366,2.128745,2.2213535
2020-07-14 16:05:01,1160,0.5628934,2.2222075,2.2042494
2020-07-14 16:05:01,1170,0.47676137,2.3633175,2.199973
2020-07-14 16:05:01,1180,0.3796338,2.4164627,2.1932538
2020-07-14 16:05:01,1191,0.27273238,2.4042454,2.1847014
2020-07-14 16:05:01,1200,0.16216579,2.3938606,2.173095
2020-07-14 16:05:01,1211,0.06625994,2.4311233,2.159656
2020-07-14 16:05:01,1220,-0.03758715,2.4030235,2.1352215
2020-07-14 16:05:01,1231,-0.14632116,2.2985656,2.0979588
2020-07-14 16:05:01,1240,-0.24039441,2.1886098,2.0484786
2020-07-14 16:05:01,1251,-0.3020918,2.101867,2.0087724
2020-07-14 16:05:01,1260,-0.39188898,1.961368,1.9391336
2020-07-14 16:05:01,1270,-0.46702543,1.8843989,1.8756038
2020-07-14 16:05:01,1281,-0.5372749,1.8581318,1.8102411
2020-07-14 16:05:01,1290,-0.62646127,1.8953946,1.7399915
2020-07-14 16:05:01,1300,-0.7162584,1.9302138,1.6514162
2020-07-14 16:05:01,1310,-0.78467536,1.866073,1.5823884
