Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:05:00,0,-0.285932,0.115075,-0.432314,0.84741,0.0
2020-07-14 16:05:00,10,-0.287222,0.10962,-0.431818,0.84795,0.0
2020-07-14 16:05:00,20,-0.287149,0.109311,-0.431546,0.848152,0.0
2020-07-14 16:05:00,30,-0.286857,0.109384,-0.431276,0.848379,0.0
2020-07-14 16:05:00,41,-0.286411,0.109736,-0.431199,0.848524,0.0
2020-07-14 16:05:00,50,-0.285918,0.110144,-0.431366,0.848553,0.0
2020-07-14 16:05:00,60,-0.285538,0.110263,-0.431616,0.848538,0.0
2020-07-14 16:05:00,70,-0.285409,0.10993,-0.431765,0.848549,0.0
2020-07-14 16:05:00,80,-0.285512,0.109288,-0.431757,0.848601,0.0
2020-07-14 16:05:00,90,-0.285768,0.108473,-0.431625,0.848687,0.0
2020-07-14 16:05:00,100,-0.286135,0.107598,-0.431427,0.848775,0.0
2020-07-14 16:05:00,110,-0.286483,0.106849,-0.431309,0.848812,0.0
2020-07-14 16:05:00,121,-0.286707,0.106269,-0.431302,0.848813,0.0
2020-07-14 16:05:00,130,-0.286825,0.105832,-0.431403,0.848776,0.0
2020-07-14 16:05:00,140,-0.286881,0.105441,-0.431609,0.848701,0.0
2020-07-14 16:05:00,150,-0.286866,0.105091,-0.431873,0.848616,0.0
2020-07-14 16:05:00,160,-0.286726,0.10484,-0.432182,0.848536,0.0
2020-07-14 16:05:00,170,-0.286514,0.104791,-0.432466,0.848469,0.0
2020-07-14 16:05:00,180,-0.286268,0.104879,-0.432788,0.848377,0.0
2020-07-14 16:05:00,190,-0.28605,0.104971,-0.433143,0.848258,0.0
2020-07-14 16:05:00,201,-0.285854,0.105023,-0.433573,0.848098,0.0
2020-07-14 16:05:00,210,-0.285703,0.105047,-0.433993,0.847931,0.0
2020-07-14 16:05:00,220,-0.285544,0.105121,-0.43442,0.847757,0.0
2020-07-14 16:05:00,230,-0.285356,0.105307,-0.434848,0.847578,0.0
2020-07-14 16:05:00,240,-0.285098,0.105629,-0.435269,0.847408,0.0
2020-07-14 16:05:00,250,-0.284757,0.106017,-0.435823,0.84719,0.0
2020-07-14 16:05:00,260,-0.284275,0.106408,-0.436491,0.846959,0.0
2020-07-14 16:05:00,270,-0.283679,0.106696,-0.437133,0.846791,0.0
2020-07-14 16:05:00,281,-0.282791,0.107217,-0.437873,0.84664,0.0
2020-07-14 16:05:00,290,-0.281484,0.10823,-0.438648,0.846545,0.0
2020-07-14 16:05:00,300,-0.279896,0.109343,-0.439331,0.846575,0.0
2020-07-14 16:05:00,310,-0.278433,0.110073,-0.439837,0.8467,0.0
2020-07-14 16:05:00,320,-0.276475,0.111962,-0.440568,0.846714,0.0
2020-07-14 16:05:00,330,-0.274108,0.114136,-0.441459,0.846729,0.0
2020-07-14 16:05:00,340,-0.271489,0.116686,-0.442281,0.846796,0.0
2020-07-14 16:05:00,350,-0.268165,0.119853,-0.442965,0.847055,0.0
2020-07-14 16:05:00,361,-0.264131,0.123585,-0.443508,0.847503,0.0
