Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:06,1,1.1061549,-5.047131,8.458973
2020-07-18 20:03:06,11,1.5347302,-5.1357193,8.375174
2020-07-18 20:03:06,22,1.6233183,-5.154874,8.420665
2020-07-18 20:03:06,31,1.6137413,-5.1620564,8.399116
2020-07-18 20:03:06,41,1.5443072,-5.1237483,8.41827
2020-07-18 20:03:06,51,1.5203645,-5.0998054,8.391933
2020-07-18 20:03:06,61,1.489239,-5.1213536,8.48531
2020-07-18 20:03:06,71,1.5227587,-5.2147307,8.624178
2020-07-18 20:03:06,81,1.56825,-5.28177,8.779806
2020-07-18 20:03:06,92,1.637684,-5.31529,8.727132
2020-07-18 20:03:06,101,1.594587,-5.305713,8.777411
2020-07-18 20:03:06,111,1.4940275,-5.33205,8.868394
2020-07-18 20:03:06,121,1.3743137,-5.29853,9.081485
2020-07-18 20:03:06,131,1.1564348,-5.341627,9.471751
2020-07-18 20:03:06,141,0.9816527,-5.3919067,9.797373
2020-07-18 20:03:06,152,0.76137936,-5.4924664,10.051166
2020-07-18 20:03:06,161,0.53871185,-5.5714774,10.197216
2020-07-18 20:03:06,171,0.45491222,-5.61218,10.309748
2020-07-18 20:03:06,181,0.45491222,-5.66246,10.398335
2020-07-18 20:03:06,191,0.4860378,-5.6504884,10.422278
2020-07-18 20:03:06,201,0.45970076,-5.664854,10.486923
2020-07-18 20:03:06,211,0.45970076,-5.777385,10.439038
2020-07-18 20:03:06,222,0.5363176,-5.935407,10.096657
2020-07-18 20:03:06,231,0.9217958,-6.196383,9.58907
2020-07-18 20:03:06,241,1.3048798,-6.3113084,9.067119
2020-07-18 20:03:06,251,1.5012103,-6.3544054,8.408693
2020-07-18 20:03:06,261,1.802889,-6.4166565,7.9154725
2020-07-18 20:03:07,271,2.3200524,-6.6010156,7.623371
2020-07-18 20:03:07,281,2.9760835,-6.7997403,7.659285
2020-07-18 20:03:07,292,3.6656346,-7.0607166,7.4821086
2020-07-18 20:03:07,301,4.35758,-7.309721,7.1109962
2020-07-18 20:03:07,311,4.975303,-7.5299945,6.7135468
2020-07-18 20:03:07,321,5.6792197,-7.726325,6.1700463
2020-07-18 20:03:07,331,6.5196104,-7.910684,5.3272614
2020-07-18 20:03:07,341,7.431829,-7.989695,4.479688
2020-07-18 20:03:07,351,8.377567,-7.848433,3.972102
2020-07-18 20:03:07,362,9.229929,-7.448589,3.7733772
2020-07-18 20:03:07,371,9.385557,-6.998465,3.6512692
2020-07-18 20:03:07,381,9.299363,-6.58665,3.7925313
2020-07-18 20:03:07,391,9.002473,-6.2131433,3.9840732
2020-07-18 20:03:07,401,9.364009,-5.6409116,3.9170337
2020-07-18 20:03:07,411,9.534002,-5.2578273,3.553104
2020-07-18 20:03:07,421,9.735122,-4.96812,3.2250881
2020-07-18 20:03:07,432,9.933846,-4.6832013,3.093403
2020-07-18 20:03:07,441,9.998491,-4.4629283,2.9641123
2020-07-18 20:03:07,452,10.055954,-4.187587,2.875524
2020-07-18 20:03:07,461,10.075109,-3.8308396,2.7390504
2020-07-18 20:03:07,472,10.242707,-3.519584,2.5594797
2020-07-18 20:03:07,481,10.570724,-3.294522,2.3870919
2020-07-18 20:03:07,491,10.877191,-2.8539755,1.89866
2020-07-18 20:03:07,501,10.836488,-2.238647,1.3575538
2020-07-18 20:03:07,512,10.889162,-1.7214836,1.1253091
2020-07-18 20:03:07,521,11.1142235,-1.297697,1.2785428
2020-07-18 20:03:07,531,11.363228,-0.84996754,1.3958622
2020-07-18 20:03:07,541,11.76786,-0.58420306,1.4174107
2020-07-18 20:03:07,552,12.012076,-0.30646718,1.3886794
2020-07-18 20:03:07,561,11.851661,0.016759925,0.90024734
2020-07-18 20:03:07,571,11.528433,0.49082634,-0.083799616
2020-07-18 20:03:07,581,11.202812,1.0415095,-0.7541966
2020-07-18 20:03:07,591,10.91071,1.6185298,-1.1923488
2020-07-18 20:03:07,602,10.551569,2.2937152,-1.201926
2020-07-18 20:03:07,611,10.190034,2.9066496,-0.9505271
2020-07-18 20:03:07,621,9.953,3.4046588,-0.77574503
2020-07-18 20:03:07,631,9.505271,3.9361877,-0.5818088
2020-07-18 20:03:07,642,9.222747,4.230684,-0.3519584
2020-07-18 20:03:07,651,8.743892,4.7957325,0.22745611
2020-07-18 20:03:07,661,8.250671,5.0495257,0.69912827
2020-07-18 20:03:07,671,7.5898514,5.312896,1.0917894
2020-07-18 20:03:07,682,7.0535336,5.4948606,1.376708
2020-07-18 20:03:07,691,6.7207294,5.5786605,1.6041641
2020-07-18 20:03:07,702,6.445388,5.6552773,1.6424725
2020-07-18 20:03:07,711,6.119766,5.681614,1.7885233
2020-07-18 20:03:07,722,5.8252707,5.7438655,1.5323359
2020-07-18 20:03:07,731,5.6337285,5.8324533,1.5323359
2020-07-18 20:03:07,742,5.499649,5.99287,1.4269878
2020-07-18 20:03:07,751,5.3799353,6.062304,1.4557191
2020-07-18 20:03:07,761,4.95136,6.318491,1.2450229
2020-07-18 20:03:07,772,4.517997,6.60341,1.2186859
2020-07-18 20:03:07,781,4.3958883,6.8332605,1.3144568
2020-07-18 20:03:07,791,4.352792,6.9912825,1.333611
2020-07-18 20:03:07,802,4.381523,7.142122,1.3024855
2020-07-18 20:03:07,811,4.5347567,7.3216925,1.0008069
2020-07-18 20:03:07,821,4.4629283,7.4246464,0.6249057
2020-07-18 20:03:07,832,4.182798,7.570697,0.30886146
2020-07-18 20:03:07,841,3.8308396,7.7143536,0.15562786
2020-07-18 20:03:07,852,3.5794408,7.788576,0.14605077
2020-07-18 20:03:07,861,3.3208592,7.8316727,0.04070267
2020-07-18 20:03:07,871,3.050306,7.8388557,0.03351985
2020-07-18 20:03:07,882,2.7486274,7.8532214,0.038308397
2020-07-18 20:03:07,891,2.597788,7.927444,0.03351985
2020-07-18 20:03:07,902,2.2530127,7.9920893,0.18914771
2020-07-18 20:03:07,911,1.9465454,8.133351,0.34716985
2020-07-18 20:03:07,922,1.620924,8.190814,0.7350424
2020-07-18 20:03:07,931,1.297697,8.197997,0.94573855
2020-07-18 20:03:07,941,1.0295382,8.176449,1.0846065
2020-07-18 20:03:07,952,0.7039168,8.145323,1.2665714
2020-07-18 20:03:07,961,0.5411061,8.126168,1.4126221
2020-07-18 20:03:07,972,0.35674694,8.107015,1.5634614
2020-07-18 20:03:07,981,0.26097596,8.099832,1.7717633
2020-07-18 20:03:07,991,0.1699935,8.078283,2.0902019
2020-07-18 20:03:07,1002,0.08140534,8.028004,2.4780743
2020-07-18 20:03:07,1011,-0.0670397,7.944204,2.9521408
2020-07-18 20:03:07,1022,-0.21069619,7.7909703,3.493247
2020-07-18 20:03:07,1031,-0.40463245,7.659285,3.7877429
2020-07-18 20:03:07,1041,-0.75659084,7.637737,3.9888618
2020-07-18 20:03:07,1051,-1.158829,7.659285,4.008016
2020-07-18 20:03:07,1062,-1.6855695,7.8316727,4.0894213
2020-07-18 20:03:07,1071,-1.9369683,7.982512,4.2618093
2020-07-18 20:03:07,1081,-2.1069617,8.305739,4.436591
2020-07-18 20:03:07,1092,-2.0878077,8.521224,4.295329
2020-07-18 20:03:07,1101,-1.9968252,8.640938,4.017593
2020-07-18 20:03:07,1111,-1.9106313,8.763046,3.6800003
2020-07-18 20:03:07,1122,-1.7813405,8.897125,3.4357843
2020-07-18 20:03:07,1131,-1.5059988,8.995291,3.3040993
2020-07-18 20:03:07,1142,-1.2522057,9.047964,3.2442424
2020-07-18 20:03:07,1151,-1.0151725,9.071907,3.0766432
2020-07-18 20:03:07,1162,-0.8332076,9.059936,2.8420043
2020-07-18 20:03:07,1171,-0.68715686,8.973742,2.7127132
2020-07-18 20:03:07,1182,-0.57462597,8.904308,2.743839
2020-07-18 20:03:07,1191,-0.56265455,8.830086,2.865947
2020-07-18 20:03:07,1202,-0.6560313,8.796566,3.0694604
2020-07-18 20:03:07,1211,-0.7637737,8.801354,3.4214187
2020-07-18 20:03:07,1222,-0.818842,8.767835,3.545921
2020-07-18 20:03:07,1231,-0.90503585,8.657698,3.694366
2020-07-18 20:03:07,1242,-1.1061549,8.523619,3.7733772
2020-07-18 20:03:07,1251,-1.2043202,8.482916,3.8236568
2020-07-18 20:03:07,1261,-1.2162915,8.444607,4.0032277
2020-07-18 20:03:08,1271,-1.1085492,8.454185,4.309695
2020-07-18 20:03:08,1282,-1.0558752,8.444607,4.577853
2020-07-18 20:03:08,1291,-1.0702409,8.461368,4.537151
2020-07-18 20:03:08,1301,-1.1205206,8.456578,4.288146
2020-07-18 20:03:08,1311,-1.0702409,8.490098,3.8356283
2020-07-18 20:03:08,1322,-1.0032011,8.605023,3.6512692
2020-07-18 20:03:08,1331,-0.97446984,8.770228,3.6392977
2020-07-18 20:03:08,1341,-0.9217958,8.952193,3.7446458
2020-07-18 20:03:08,1351,-0.8930645,8.985713,3.7829542
2020-07-18 20:03:08,1361,-1.0558752,8.973742,3.677606
2020-07-18 20:03:08,1372,-1.1827718,8.925857,3.6560576
2020-07-18 20:03:08,1381,-1.2953026,8.937828,3.615355
2020-07-18 20:03:08,1391,-1.3838909,8.978531,3.6177492
2020-07-18 20:03:08,1401,-1.5012103,9.074302,3.9457648
2020-07-18 20:03:08,1412,-1.5395187,9.064724,4.1564612
2020-07-18 20:03:08,1421,-1.5874043,9.038387,4.2642035
2020-07-18 20:03:08,1431,-1.6544439,9.033599,4.312089
2020-07-18 20:03:08,1442,-1.7502149,9.012051,4.3695517
2020-07-18 20:03:08,1451,-1.786129,8.983319,4.4126487
2020-07-18 20:03:08,1461,-1.6807809,8.91628,4.436591
2020-07-18 20:03:08,1471,-1.5347302,8.906702,4.4270144
2020-07-18 20:03:08,1482,-1.359948,8.8636055,4.436591
2020-07-18 20:03:08,1491,-1.2186859,8.870789,4.4461684
2020-07-18 20:03:08,1502,-1.0606637,8.904308,4.5874305
2020-07-18 20:03:08,1511,-0.9433443,8.889942,4.6712303
2020-07-18 20:03:08,1521,-0.86193895,8.89952,4.7765784
2020-07-18 20:03:08,1532,-0.7541966,8.894731,4.8364353
2020-07-18 20:03:08,1542,-0.70631105,8.947405,4.8819265
2020-07-18 20:03:08,1551,-0.7110996,9.024022,4.8220696
2020-07-18 20:03:08,1562,-0.7398309,9.0838785,4.7741838
2020-07-18 20:03:08,1571,-0.7134939,9.100638,4.767001
2020-07-18 20:03:08,1581,-0.7015225,9.155706,4.70475
2020-07-18 20:03:08,1592,-0.75659084,9.12937,4.513208
2020-07-18 20:03:08,1601,-0.79250497,9.098245,4.4916596
2020-07-18 20:03:08,1612,-0.8475733,9.009656,4.434197
2020-07-18 20:03:08,1621,-0.888276,8.894731,4.381523
2020-07-18 20:03:08,1632,-0.90024734,8.851634,4.3408203
2020-07-18 20:03:08,1642,-0.8978531,8.854029,4.3911
2020-07-18 20:03:08,1651,-0.91700727,8.868394,4.393494
2020-07-18 20:03:08,1661,-0.9313729,8.825297,4.3791285
2020-07-18 20:03:08,1671,-0.9289786,8.703189,4.3599744
2020-07-18 20:03:08,1682,-0.90982443,8.609812,4.393494
2020-07-18 20:03:08,1691,-0.9577099,8.521224,4.434197
2020-07-18 20:03:08,1701,-1.0271438,8.427847,4.4749
2020-07-18 20:03:08,1711,-1.0199611,8.317711,4.563488
2020-07-18 20:03:08,1722,-1.010384,8.250671,4.5898247
2020-07-18 20:03:08,1731,-1.0750294,8.20518,4.601796
2020-07-18 20:03:08,1742,-1.1037607,8.166871,4.5970078
2020-07-18 20:03:08,1751,-1.1947432,8.130958,4.5850363
2020-07-18 20:03:08,1761,-1.350371,8.109408,4.5515165
2020-07-18 20:03:08,1772,-1.5395187,8.126168,4.460534
2020-07-18 20:03:08,1781,-1.647261,8.056735,4.3240604
2020-07-18 20:03:08,1792,-1.6137413,8.004061,4.3216662
2020-07-18 20:03:08,1802,-1.4748733,8.025609,4.35758
2020-07-18 20:03:08,1812,-1.4293821,8.039975,4.4725056
2020-07-18 20:03:08,1821,-1.3168511,8.080677,4.580248
2020-07-18 20:03:08,1831,-1.1372806,8.123775,4.745453
2020-07-18 20:03:08,1842,-0.9313729,8.169266,4.96812
2020-07-18 20:03:08,1851,-0.75180227,8.248277,5.0998054
2020-07-18 20:03:08,1861,-0.6943397,8.346442,5.0423427
2020-07-18 20:03:08,1871,-0.6656084,8.399116,4.9441776
2020-07-18 20:03:08,1882,-0.6847626,8.403905,4.745453
2020-07-18 20:03:08,1891,-0.7398309,8.360807,4.575459
2020-07-18 20:03:08,1901,-0.7948992,8.322499,4.3432145
2020-07-18 20:03:08,1912,-0.8332076,8.379962,4.192375
2020-07-18 20:03:08,1921,-0.7877164,8.466156,4.166038
2020-07-18 20:03:08,1931,-0.5985687,8.535589,4.2187123
2020-07-18 20:03:08,1942,-0.36871833,8.56911,4.0726614
2020-07-18 20:03:08,1951,-0.25858167,8.5882635,3.8978794
2020-07-18 20:03:08,1962,-0.23224466,8.564321,3.7949257
2020-07-18 20:03:08,1971,-0.20351335,8.499676,3.7757714
2020-07-18 20:03:08,1982,-0.13647367,8.466156,3.74704
2020-07-18 20:03:08,1991,-0.15562786,8.490098,3.6823947
2020-07-18 20:03:08,2001,-0.2657645,8.549955,3.4525442
2020-07-18 20:03:08,2011,-0.36871833,8.600235,2.9641123
2020-07-18 20:03:08,2022,-0.34716985,8.528407,2.3727264
2020-07-18 20:03:08,2031,-0.26337022,8.394327,2.0016139
2020-07-18 20:03:08,2042,-0.16041641,8.2027855,1.5323359
2020-07-18 20:03:08,2051,-0.07901107,7.922655,1.1277034
2020-07-18 20:03:08,2062,0.009577099,7.649708,0.6656084
2020-07-18 20:03:08,2071,0.043096945,7.450983,0.35674694
2020-07-18 20:03:08,2082,0.12689656,7.233104,0.16759923
2020-07-18 20:03:08,2091,0.12210801,7.058322,0.25379312
2020-07-18 20:03:08,2102,-0.13886794,7.1493044,0.083799616
