Timestamp,Milliseconds,Millibars
2020-07-18 20:03:06,1,1005.2566
2020-07-18 20:03:06,11,1005.2551
2020-07-18 20:03:06,22,1005.2551
2020-07-18 20:03:06,31,1005.2551
2020-07-18 20:03:06,41,1005.2551
2020-07-18 20:03:06,51,1005.2551
2020-07-18 20:03:06,61,1005.2551
2020-07-18 20:03:06,71,1005.26
2020-07-18 20:03:06,81,1005.26
2020-07-18 20:03:06,91,1005.26
2020-07-18 20:03:06,102,1005.26
2020-07-18 20:03:06,111,1005.26
2020-07-18 20:03:06,121,1005.26
2020-07-18 20:03:06,131,1005.26
2020-07-18 20:03:06,142,1005.26
2020-07-18 20:03:06,151,1005.26
2020-07-18 20:03:06,161,1005.26
2020-07-18 20:03:06,171,1005.2571
2020-07-18 20:03:06,181,1005.2571
2020-07-18 20:03:06,191,1005.2571
2020-07-18 20:03:06,201,1005.2571
2020-07-18 20:03:06,211,1005.2571
2020-07-18 20:03:06,222,1005.2571
2020-07-18 20:03:06,231,1005.2571
2020-07-18 20:03:06,241,1005.2571
2020-07-18 20:03:06,251,1005.2571
2020-07-18 20:03:06,261,1005.2571
2020-07-18 20:03:07,271,1005.25195
2020-07-18 20:03:07,281,1005.25195
2020-07-18 20:03:07,292,1005.25195
2020-07-18 20:03:07,301,1005.25195
2020-07-18 20:03:07,311,1005.25195
2020-07-18 20:03:07,321,1005.25195
2020-07-18 20:03:07,331,1005.25195
2020-07-18 20:03:07,341,1005.25195
2020-07-18 20:03:07,351,1005.25195
2020-07-18 20:03:07,361,1005.25195
2020-07-18 20:03:07,372,1005.2593
2020-07-18 20:03:07,381,1005.2593
2020-07-18 20:03:07,391,1005.2593
2020-07-18 20:03:07,401,1005.2593
2020-07-18 20:03:07,411,1005.2593
2020-07-18 20:03:07,421,1005.2593
2020-07-18 20:03:07,431,1005.2593
2020-07-18 20:03:07,441,1005.2593
2020-07-18 20:03:07,452,1005.2593
2020-07-18 20:03:07,461,1005.2593
2020-07-18 20:03:07,471,1005.251
2020-07-18 20:03:07,482,1005.251
2020-07-18 20:03:07,491,1005.251
2020-07-18 20:03:07,501,1005.251
2020-07-18 20:03:07,511,1005.251
2020-07-18 20:03:07,522,1005.251
2020-07-18 20:03:07,531,1005.251
2020-07-18 20:03:07,541,1005.251
2020-07-18 20:03:07,552,1005.251
2020-07-18 20:03:07,561,1005.251
2020-07-18 20:03:07,571,1005.2468
2020-07-18 20:03:07,581,1005.2468
2020-07-18 20:03:07,591,1005.2468
2020-07-18 20:03:07,601,1005.2468
2020-07-18 20:03:07,612,1005.2468
2020-07-18 20:03:07,621,1005.2468
2020-07-18 20:03:07,631,1005.2468
2020-07-18 20:03:07,642,1005.2468
2020-07-18 20:03:07,651,1005.2468
2020-07-18 20:03:07,661,1005.2468
2020-07-18 20:03:07,671,1005.2407
2020-07-18 20:03:07,681,1005.2407
2020-07-18 20:03:07,692,1005.2407
2020-07-18 20:03:07,701,1005.2407
2020-07-18 20:03:07,711,1005.2407
2020-07-18 20:03:07,721,1005.2407
2020-07-18 20:03:07,732,1005.2407
2020-07-18 20:03:07,741,1005.2407
2020-07-18 20:03:07,752,1005.2407
2020-07-18 20:03:07,761,1005.2407
2020-07-18 20:03:07,771,1005.2495
2020-07-18 20:03:07,782,1005.2495
2020-07-18 20:03:07,791,1005.2495
2020-07-18 20:03:07,801,1005.2495
2020-07-18 20:03:07,811,1005.2495
2020-07-18 20:03:07,822,1005.2495
2020-07-18 20:03:07,831,1005.2495
2020-07-18 20:03:07,841,1005.2495
2020-07-18 20:03:07,851,1005.2495
2020-07-18 20:03:07,862,1005.2495
2020-07-18 20:03:07,871,1005.2449
2020-07-18 20:03:07,881,1005.2449
2020-07-18 20:03:07,892,1005.2449
2020-07-18 20:03:07,901,1005.2449
2020-07-18 20:03:07,911,1005.2449
2020-07-18 20:03:07,921,1005.2449
2020-07-18 20:03:07,932,1005.2449
2020-07-18 20:03:07,941,1005.2449
2020-07-18 20:03:07,951,1005.2449
2020-07-18 20:03:07,961,1005.2449
2020-07-18 20:03:07,972,1005.25464
2020-07-18 20:03:07,981,1005.25464
2020-07-18 20:03:07,991,1005.25464
2020-07-18 20:03:07,1002,1005.25464
2020-07-18 20:03:07,1011,1005.25464
2020-07-18 20:03:07,1021,1005.25464
2020-07-18 20:03:07,1031,1005.25464
2020-07-18 20:03:07,1042,1005.25464
2020-07-18 20:03:07,1051,1005.25464
2020-07-18 20:03:07,1061,1005.25464
2020-07-18 20:03:07,1071,1005.2449
2020-07-18 20:03:07,1081,1005.2449
2020-07-18 20:03:07,1091,1005.2449
2020-07-18 20:03:07,1101,1005.2449
2020-07-18 20:03:07,1111,1005.2449
2020-07-18 20:03:07,1122,1005.2449
2020-07-18 20:03:07,1131,1005.2449
2020-07-18 20:03:07,1142,1005.2449
2020-07-18 20:03:07,1151,1005.2449
2020-07-18 20:03:07,1161,1005.2449
2020-07-18 20:03:07,1171,1005.2378
2020-07-18 20:03:07,1181,1005.2378
2020-07-18 20:03:07,1191,1005.2378
2020-07-18 20:03:07,1201,1005.2378
2020-07-18 20:03:07,1212,1005.2378
2020-07-18 20:03:07,1221,1005.2378
2020-07-18 20:03:07,1231,1005.2378
2020-07-18 20:03:07,1242,1005.2378
2020-07-18 20:03:07,1251,1005.2378
2020-07-18 20:03:07,1261,1005.2378
2020-07-18 20:03:08,1271,1005.2344
2020-07-18 20:03:08,1281,1005.2344
2020-07-18 20:03:08,1292,1005.2344
2020-07-18 20:03:08,1301,1005.2344
2020-07-18 20:03:08,1311,1005.2344
2020-07-18 20:03:08,1321,1005.2344
2020-07-18 20:03:08,1331,1005.2344
2020-07-18 20:03:08,1341,1005.2344
2020-07-18 20:03:08,1352,1005.2344
2020-07-18 20:03:08,1361,1005.2344
2020-07-18 20:03:08,1371,1005.2234
2020-07-18 20:03:08,1382,1005.2234
2020-07-18 20:03:08,1391,1005.2234
2020-07-18 20:03:08,1401,1005.2234
2020-07-18 20:03:08,1411,1005.2234
2020-07-18 20:03:08,1421,1005.2234
2020-07-18 20:03:08,1432,1005.2234
2020-07-18 20:03:08,1441,1005.2234
2020-07-18 20:03:08,1451,1005.2234
2020-07-18 20:03:08,1461,1005.2234
2020-07-18 20:03:08,1471,1005.21826
2020-07-18 20:03:08,1482,1005.21826
2020-07-18 20:03:08,1491,1005.21826
2020-07-18 20:03:08,1501,1005.21826
2020-07-18 20:03:08,1511,1005.21826
2020-07-18 20:03:08,1522,1005.21826
2020-07-18 20:03:08,1531,1005.21826
2020-07-18 20:03:08,1542,1005.21826
2020-07-18 20:03:08,1551,1005.21826
2020-07-18 20:03:08,1561,1005.21826
2020-07-18 20:03:08,1571,1005.2114
2020-07-18 20:03:08,1581,1005.2114
2020-07-18 20:03:08,1591,1005.2114
2020-07-18 20:03:08,1601,1005.2114
2020-07-18 20:03:08,1612,1005.2114
2020-07-18 20:03:08,1621,1005.2114
2020-07-18 20:03:08,1631,1005.2114
2020-07-18 20:03:08,1642,1005.2114
2020-07-18 20:03:08,1651,1005.2114
2020-07-18 20:03:08,1661,1005.2114
2020-07-18 20:03:08,1671,1005.2036
2020-07-18 20:03:08,1682,1005.2036
2020-07-18 20:03:08,1691,1005.2036
2020-07-18 20:03:08,1701,1005.2036
2020-07-18 20:03:08,1711,1005.2036
2020-07-18 20:03:08,1721,1005.2036
2020-07-18 20:03:08,1731,1005.2036
2020-07-18 20:03:08,1741,1005.2036
2020-07-18 20:03:08,1752,1005.2036
2020-07-18 20:03:08,1761,1005.2036
2020-07-18 20:03:08,1771,1005.20557
2020-07-18 20:03:08,1782,1005.20557
2020-07-18 20:03:08,1791,1005.20557
2020-07-18 20:03:08,1801,1005.20557
2020-07-18 20:03:08,1811,1005.20557
2020-07-18 20:03:08,1822,1005.20557
2020-07-18 20:03:08,1831,1005.20557
2020-07-18 20:03:08,1841,1005.20557
2020-07-18 20:03:08,1852,1005.20557
2020-07-18 20:03:08,1861,1005.20557
2020-07-18 20:03:08,1872,1005.2092
2020-07-18 20:03:08,1881,1005.2092
2020-07-18 20:03:08,1891,1005.2092
2020-07-18 20:03:08,1902,1005.2092
2020-07-18 20:03:08,1911,1005.2092
2020-07-18 20:03:08,1921,1005.2092
2020-07-18 20:03:08,1932,1005.2092
2020-07-18 20:03:08,1941,1005.2092
2020-07-18 20:03:08,1951,1005.2092
2020-07-18 20:03:08,1961,1005.2092
2020-07-18 20:03:08,1972,1005.208
2020-07-18 20:03:08,1981,1005.208
2020-07-18 20:03:08,1992,1005.208
2020-07-18 20:03:08,2001,1005.208
2020-07-18 20:03:08,2011,1005.208
2020-07-18 20:03:08,2022,1005.208
2020-07-18 20:03:08,2034,1005.208
2020-07-18 20:03:08,2041,1005.208
2020-07-18 20:03:08,2051,1005.208
2020-07-18 20:03:08,2062,1005.208
2020-07-18 20:03:08,2071,1005.20386
2020-07-18 20:03:08,2081,1005.20386
2020-07-18 20:03:08,2092,1005.20386
2020-07-18 20:03:08,2101,1005.20386
2020-07-18 20:03:08,2111,1005.20386
2020-07-18 20:03:08,2122,1005.20386
2020-07-18 20:03:08,2131,1005.20386
2020-07-18 20:03:08,2141,1005.20386
