Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:49:16,1,-0.54454356,-0.9159075,0.53570867
2020-07-02 00:49:16,11,-0.7131424,-1.6495566,0.52226967
2020-07-02 00:49:16,22,-0.7668986,-1.3893281,0.4611831
2020-07-02 00:49:16,31,-0.7668986,-1.3893281,0.4611831
2020-07-02 00:49:16,41,-0.791944,-0.9733288,0.4782873
2020-07-02 00:49:16,51,-0.8224873,-0.4925779,0.5051654
2020-07-02 00:49:16,61,-0.8444784,-0.20669298,0.49905673
2020-07-02 00:49:16,71,-0.86830217,0.10240484,0.4685135
2020-07-02 00:49:16,81,-0.88784987,0.54711473,0.4416354
2020-07-02 00:49:16,92,-0.8640261,0.7346504,0.39459878
2020-07-02 00:49:16,101,-0.8230981,0.6179751,0.33473402
2020-07-02 00:49:16,111,-0.8218764,0.7004419,0.26631707
2020-07-02 00:49:16,121,-0.8090483,0.72915256,0.19484586
2020-07-02 00:49:16,131,-0.77422893,0.68028337,0.15269615
2020-07-02 00:49:16,141,-0.7168076,0.5636081,0.105048664
2020-07-02 00:49:16,151,-0.67099273,0.32475978,0.07694886
2020-07-02 00:49:16,161,-0.5640913,0.17509781,0.02074926
2020-07-02 00:49:16,172,-0.5060591,-0.013048693,-0.054998033
2020-07-02 00:49:16,181,-0.4639094,-0.08940685,-0.12280407
2020-07-02 00:49:16,191,-0.45413557,-0.11200886,-0.16128859
2020-07-02 00:49:16,201,-0.45535728,-0.14438473,-0.16434291
2020-07-02 00:49:16,211,-0.45230296,-0.21157989,-0.15212561
2020-07-02 00:49:16,221,-0.4742941,-0.338029,-0.13685398
2020-07-02 00:49:16,231,-0.43336612,-0.36002013,-0.12830186
2020-07-02 00:49:16,242,-0.31302565,-0.2011952,-0.12280407
2020-07-02 00:49:16,251,-0.24705224,-0.043591954,-0.12646925
2020-07-02 00:49:16,261,-0.15358984,0.6442423,-0.09470427
2020-07-02 00:49:16,271,-0.18474397,0.9172991,-0.050721973
2020-07-02 00:49:16,281,-0.16763976,0.99121374,-0.018346116
2020-07-02 00:49:16,291,-0.12487918,1.0150375,-0.025065634
2020-07-02 00:49:16,302,-0.07478823,1.0474133,-0.070880525
2020-07-02 00:49:16,311,-0.05340795,1.044359,-0.12280407
2020-07-02 00:49:16,321,-0.037525453,0.9515075,-0.20221655
2020-07-02 00:49:16,331,-0.025919013,0.804289,-0.2242077
2020-07-02 00:49:16,341,-0.012479977,0.66073567,-0.1961079
2020-07-02 00:49:16,351,-0.0039278637,0.53184307,-0.14723867
2020-07-02 00:49:16,361,0.0058459803,0.40478313,-0.08920648
2020-07-02 00:49:17,371,0.01867415,0.30276865,-0.06049582
2020-07-02 00:49:17,382,0.032113187,0.20564106,-0.04400246
2020-07-02 00:49:17,391,0.041276164,0.13111551,-0.0397264
2020-07-02 00:49:17,401,0.042497896,0.048648696,-0.029952554
2020-07-02 00:49:17,411,0.04494136,-0.008161771,-0.021400442
2020-07-02 00:49:17,422,0.04860655,-0.079633005,-0.008572272
2020-07-02 00:49:17,431,0.047995683,-0.093072034,0.0030341677
2020-07-02 00:49:17,441,0.045552224,-0.095515504,0.006699359
2020-07-02 00:49:17,452,0.04433049,-0.09123944,0.0012015719
2020-07-02 00:49:17,461,0.04310876,-0.08757425,0.0012015719
2020-07-02 00:49:17,471,0.03700011,-0.07718954,-2.0158554E-5
2020-07-02 00:49:17,481,0.040054437,0.0071098604,0.0012015719
2020-07-02 00:49:17,492,0.0388327,0.07919196,0.0018124372
2020-07-02 00:49:17,501,0.03394578,0.1384459,0.0036450329
