Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:49:16,2,-0.442713,-0.044619,0.002731,0.895548,0.0
2020-07-02 00:49:16,11,-0.463733,-0.101465,0.068272,0.877493,0.0
2020-07-02 00:49:16,21,-0.466635,-0.107746,0.073852,0.87475,0.0
2020-07-02 00:49:16,31,-0.466635,-0.107746,0.073852,0.87475,0.0
2020-07-02 00:49:16,42,-0.473242,-0.117503,0.082881,0.869117,0.0
2020-07-02 00:49:16,51,-0.476872,-0.120594,0.086393,0.866363,0.0
2020-07-02 00:49:16,61,-0.480817,-0.122442,0.089152,0.86364,0.0
2020-07-02 00:49:16,71,-0.485042,-0.123277,0.091073,0.860954,0.0
2020-07-02 00:49:16,81,-0.489677,-0.122709,0.091822,0.858327,0.0
2020-07-02 00:49:16,91,-0.494669,-0.120221,0.091314,0.855868,0.0
2020-07-02 00:49:16,102,-0.49924,-0.117598,0.090703,0.85364,0.0
2020-07-02 00:49:16,111,-0.503439,-0.115395,0.090181,0.851527,0.0
2020-07-02 00:49:16,121,-0.50759,-0.112855,0.089155,0.849509,0.0
2020-07-02 00:49:16,131,-0.511499,-0.110402,0.087929,0.847612,0.0
2020-07-02 00:49:16,141,-0.515054,-0.108305,0.086719,0.845853,0.0
2020-07-02 00:49:16,151,-0.518212,-0.106726,0.085741,0.844223,0.0
2020-07-02 00:49:16,161,-0.520966,-0.106148,0.085293,0.842645,0.0
2020-07-02 00:49:16,172,-0.523192,-0.106117,0.084913,0.841307,0.0
2020-07-02 00:49:16,181,-0.525022,-0.107032,0.084711,0.840071,0.0
2020-07-02 00:49:16,191,-0.52665,-0.108256,0.084372,0.838928,0.0
2020-07-02 00:49:16,201,-0.528224,-0.109613,0.083973,0.837801,0.0
2020-07-02 00:49:16,211,-0.529726,-0.111171,0.083799,0.836665,0.0
2020-07-02 00:49:16,221,-0.531184,-0.113035,0.083975,0.835472,0.0
2020-07-02 00:49:16,231,-0.532737,-0.115327,0.084551,0.834111,0.0
2020-07-02 00:49:16,242,-0.534061,-0.117528,0.085185,0.832892,0.0
2020-07-02 00:49:16,251,-0.534979,-0.118936,0.085408,0.832079,0.0
2020-07-02 00:49:16,261,-0.535712,-0.119001,0.084749,0.831666,0.0
2020-07-02 00:49:16,271,-0.536513,-0.116637,0.08278,0.831682,0.0
2020-07-02 00:49:16,281,-0.537554,-0.113178,0.080335,0.831728,0.0
2020-07-02 00:49:16,291,-0.538489,-0.109393,0.077845,0.831866,0.0
2020-07-02 00:49:16,302,-0.539188,-0.105539,0.075306,0.832145,0.0
2020-07-02 00:49:16,311,-0.539644,-0.101634,0.072475,0.832587,0.0
2020-07-02 00:49:16,321,-0.539896,-0.098045,0.069408,0.833115,0.0
2020-07-02 00:49:16,331,-0.53998,-0.094974,0.066436,0.833659,0.0
2020-07-02 00:49:16,342,-0.539921,-0.092427,0.063793,0.834189,0.0
2020-07-02 00:49:16,351,-0.53972,-0.090353,0.061778,0.834698,0.0
2020-07-02 00:49:16,361,-0.539425,-0.08858,0.060389,0.83518,0.0
2020-07-02 00:49:17,371,-0.539056,-0.087034,0.059503,0.835644,0.0
2020-07-02 00:49:17,381,-0.538606,-0.085798,0.059078,0.836093,0.0
2020-07-02 00:49:17,391,-0.538074,-0.084873,0.058963,0.836538,0.0
2020-07-02 00:49:17,401,-0.537542,-0.084183,0.059029,0.836945,0.0
2020-07-02 00:49:17,412,-0.537004,-0.083802,0.059322,0.837307,0.0
2020-07-02 00:49:17,421,-0.536474,-0.083765,0.0599,0.837609,0.0
2020-07-02 00:49:17,432,-0.535969,-0.083927,0.060627,0.837864,0.0
2020-07-02 00:49:17,441,-0.535537,-0.084159,0.061357,0.838064,0.0
2020-07-02 00:49:17,451,-0.535156,-0.084451,0.06204,0.838228,0.0
