Timestamp,Milliseconds,Millibars
2020-07-14 15:34:50,911,1003.2095
2020-07-14 15:34:50,921,1003.2095
2020-07-14 15:34:50,931,1003.1946
2020-07-14 15:34:50,942,1003.1946
2020-07-14 15:34:50,951,1003.1946
2020-07-14 15:34:50,961,1003.1946
2020-07-14 15:34:50,971,1003.1946
2020-07-14 15:34:50,982,1003.1946
2020-07-14 15:34:50,991,1003.1946
2020-07-14 15:34:50,1001,1003.1946
2020-07-14 15:34:50,1011,1003.1946
2020-07-14 15:34:50,1022,1003.1946
2020-07-14 15:34:50,1031,1003.17944
2020-07-14 15:34:50,1041,1003.17944
2020-07-14 15:34:50,1051,1003.17944
2020-07-14 15:34:50,1061,1003.17944
2020-07-14 15:34:50,1072,1003.17944
2020-07-14 15:34:50,1081,1003.17944
2020-07-14 15:34:50,1091,1003.17944
2020-07-14 15:34:50,1101,1003.17944
2020-07-14 15:34:50,1112,1003.17944
2020-07-14 15:34:50,1121,1003.17944
2020-07-14 15:34:50,1131,1003.16846
2020-07-14 15:34:51,1142,1003.16846
2020-07-14 15:34:51,1151,1003.16846
2020-07-14 15:34:51,1161,1003.16846
2020-07-14 15:34:51,1171,1003.16846
2020-07-14 15:34:51,1182,1003.16846
2020-07-14 15:34:51,1191,1003.16846
2020-07-14 15:34:51,1201,1003.16846
2020-07-14 15:34:51,1211,1003.16846
2020-07-14 15:34:51,1221,1003.16846
2020-07-14 15:34:51,1232,1003.1648
2020-07-14 15:34:51,1241,1003.1648
2020-07-14 15:34:51,1251,1003.1648
2020-07-14 15:34:51,1261,1003.1648
2020-07-14 15:34:51,1272,1003.1648
2020-07-14 15:34:51,1281,1003.1648
2020-07-14 15:34:51,1291,1003.1648
2020-07-14 15:34:51,1302,1003.1648
2020-07-14 15:34:51,1311,1003.1648
2020-07-14 15:34:51,1321,1003.1648
2020-07-14 15:34:51,1331,1003.1604
2020-07-14 15:34:51,1342,1003.1604
2020-07-14 15:34:51,1351,1003.1604
2020-07-14 15:34:51,1362,1003.1604
2020-07-14 15:34:51,1371,1003.1604
2020-07-14 15:34:51,1381,1003.1604
2020-07-14 15:34:51,1392,1003.1604
2020-07-14 15:34:51,1401,1003.1604
2020-07-14 15:34:51,1411,1003.1604
2020-07-14 15:34:51,1421,1003.1604
2020-07-14 15:34:51,1432,1003.1631
2020-07-14 15:34:51,1441,1003.1631
2020-07-14 15:34:51,1451,1003.1631
2020-07-14 15:34:51,1462,1003.1631
2020-07-14 15:34:51,1471,1003.1631
2020-07-14 15:34:51,1482,1003.1631
2020-07-14 15:34:51,1491,1003.1631
2020-07-14 15:34:51,1501,1003.1631
2020-07-14 15:34:51,1512,1003.1631
2020-07-14 15:34:51,1521,1003.1631
2020-07-14 15:34:51,1531,1003.1621
2020-07-14 15:34:51,1542,1003.1621
2020-07-14 15:34:51,1551,1003.1621
2020-07-14 15:34:51,1561,1003.1621
2020-07-14 15:34:51,1572,1003.1621
2020-07-14 15:34:51,1582,1003.1621
2020-07-14 15:34:51,1593,1003.1621
2020-07-14 15:34:51,1601,1003.1621
2020-07-14 15:34:51,1612,1003.1621
2020-07-14 15:34:51,1621,1003.1621
2020-07-14 15:34:51,1631,1003.16504
2020-07-14 15:34:51,1641,1003.16504
2020-07-14 15:34:51,1651,1003.16504
2020-07-14 15:34:51,1662,1003.16504
2020-07-14 15:34:51,1671,1003.16504
2020-07-14 15:34:51,1682,1003.16504
2020-07-14 15:34:51,1691,1003.16504
2020-07-14 15:34:51,1701,1003.16504
2020-07-14 15:34:51,1711,1003.16504
2020-07-14 15:34:51,1722,1003.16504
2020-07-14 15:34:51,1731,1003.1599
2020-07-14 15:34:51,1741,1003.1599
2020-07-14 15:34:51,1752,1003.1599
2020-07-14 15:34:51,1761,1003.1599
2020-07-14 15:34:51,1771,1003.1599
2020-07-14 15:34:51,1782,1003.1599
2020-07-14 15:34:51,1791,1003.1599
2020-07-14 15:34:51,1801,1003.1599
2020-07-14 15:34:51,1812,1003.1599
2020-07-14 15:34:51,1821,1003.1599
2020-07-14 15:34:51,1832,1003.1677
2020-07-14 15:34:51,1841,1003.1677
2020-07-14 15:34:51,1852,1003.1677
2020-07-14 15:34:51,1861,1003.1677
2020-07-14 15:34:51,1874,1003.1677
2020-07-14 15:34:51,1881,1003.1677
2020-07-14 15:34:51,1891,1003.1677
2020-07-14 15:34:51,1902,1003.1677
2020-07-14 15:34:51,1911,1003.1677
2020-07-14 15:34:51,1921,1003.1677
2020-07-14 15:34:51,1932,1003.1743
2020-07-14 15:34:51,1941,1003.1743
2020-07-14 15:34:51,1951,1003.1743
2020-07-14 15:34:51,1961,1003.1743
2020-07-14 15:34:51,1972,1003.1743
2020-07-14 15:34:51,1981,1003.1743
2020-07-14 15:34:51,1991,1003.1743
2020-07-14 15:34:51,2001,1003.1743
2020-07-14 15:34:51,2012,1003.1743
2020-07-14 15:34:51,2021,1003.1743
2020-07-14 15:34:51,2031,1003.167
2020-07-14 15:34:51,2041,1003.167
2020-07-14 15:34:51,2052,1003.167
2020-07-14 15:34:51,2061,1003.167
2020-07-14 15:34:51,2071,1003.167
2020-07-14 15:34:51,2082,1003.167
2020-07-14 15:34:51,2092,1003.167
2020-07-14 15:34:51,2101,1003.167
2020-07-14 15:34:51,2111,1003.167
2020-07-14 15:34:51,2121,1003.167
2020-07-14 15:34:51,2132,1003.1633
2020-07-14 15:34:52,2141,1003.1633
2020-07-14 15:34:52,2151,1003.1633
2020-07-14 15:34:52,2161,1003.1633
2020-07-14 15:34:52,2172,1003.1633
2020-07-14 15:34:52,2181,1003.1633
2020-07-14 15:34:52,2191,1003.1633
2020-07-14 15:34:52,2202,1003.1633
2020-07-14 15:34:52,2211,1003.1633
2020-07-14 15:34:52,2221,1003.1633
2020-07-14 15:34:52,2231,1003.16724
2020-07-14 15:34:52,2241,1003.16724
2020-07-14 15:34:52,2251,1003.16724
2020-07-14 15:34:52,2261,1003.16724
2020-07-14 15:34:52,2272,1003.16724
2020-07-14 15:34:52,2281,1003.16724
2020-07-14 15:34:52,2291,1003.16724
2020-07-14 15:34:52,2302,1003.16724
2020-07-14 15:34:52,2311,1003.16724
2020-07-14 15:34:52,2321,1003.16724
2020-07-14 15:34:52,2332,1003.1594
2020-07-14 15:34:52,2341,1003.1594
2020-07-14 15:34:52,2351,1003.1594
2020-07-14 15:34:52,2361,1003.1594
2020-07-14 15:34:52,2372,1003.1594
2020-07-14 15:34:52,2381,1003.1594
2020-07-14 15:34:52,2391,1003.1594
2020-07-14 15:34:52,2402,1003.1594
2020-07-14 15:34:52,2411,1003.1594
2020-07-14 15:34:52,2422,1003.1594
2020-07-14 15:34:52,2431,1003.16064
2020-07-14 15:34:52,2442,1003.16064
2020-07-14 15:34:52,2451,1003.16064
2020-07-14 15:34:52,2462,1003.16064
2020-07-14 15:34:52,2471,1003.16064
2020-07-14 15:34:52,2481,1003.16064
2020-07-14 15:34:52,2492,1003.16064
2020-07-14 15:34:52,2501,1003.16064
2020-07-14 15:34:52,2511,1003.16064
2020-07-14 15:34:52,2522,1003.16064
2020-07-14 15:34:52,2531,1003.1719
2020-07-14 15:34:52,2541,1003.1719
2020-07-14 15:34:52,2552,1003.1719
2020-07-14 15:34:52,2561,1003.1719
2020-07-14 15:34:52,2571,1003.1719
2020-07-14 15:34:52,2582,1003.1719
2020-07-14 15:34:52,2591,1003.1719
2020-07-14 15:34:52,2601,1003.1719
2020-07-14 15:34:52,2612,1003.1719
2020-07-14 15:34:52,2621,1003.1719
2020-07-14 15:34:52,2631,1003.177
2020-07-14 15:34:52,2642,1003.177
2020-07-14 15:34:52,2651,1003.177
2020-07-14 15:34:52,2662,1003.177
2020-07-14 15:34:52,2671,1003.177
2020-07-14 15:34:52,2681,1003.177
2020-07-14 15:34:52,2691,1003.177
2020-07-14 15:34:52,2702,1003.177
2020-07-14 15:34:52,2711,1003.177
2020-07-14 15:34:52,2721,1003.177
2020-07-14 15:34:52,2731,1003.1763
2020-07-14 15:34:52,2742,1003.1763
2020-07-14 15:34:52,2751,1003.1763
2020-07-14 15:34:52,2762,1003.1763
2020-07-14 15:34:52,2771,1003.1763
2020-07-14 15:34:52,2781,1003.1763
2020-07-14 15:34:52,2792,1003.1763
2020-07-14 15:34:52,2801,1003.1763
2020-07-14 15:34:52,2811,1003.1763
2020-07-14 15:34:52,2822,1003.1763
2020-07-14 15:34:52,2832,1003.18823
2020-07-14 15:34:52,2841,1003.18823
2020-07-14 15:34:52,2852,1003.18823
2020-07-14 15:34:52,2862,1003.18823
2020-07-14 15:34:52,2871,1003.18823
2020-07-14 15:34:52,2881,1003.18823
2020-07-14 15:34:52,2892,1003.18823
2020-07-14 15:34:52,2901,1003.18823
2020-07-14 15:34:52,2911,1003.18823
2020-07-14 15:34:52,2922,1003.18823
2020-07-14 15:34:52,2931,1003.1787
2020-07-14 15:34:52,2942,1003.1787
2020-07-14 15:34:52,2951,1003.1787
2020-07-14 15:34:52,2962,1003.1787
2020-07-14 15:34:52,2971,1003.1787
2020-07-14 15:34:52,2982,1003.1787
2020-07-14 15:34:52,2991,1003.1787
2020-07-14 15:34:52,3002,1003.1787
2020-07-14 15:34:52,3011,1003.1787
2020-07-14 15:34:52,3021,1003.1787
2020-07-14 15:34:52,3032,1003.15454
2020-07-14 15:34:52,3042,1003.15454
2020-07-14 15:34:52,3051,1003.15454
2020-07-14 15:34:52,3062,1003.15454
2020-07-14 15:34:52,3071,1003.15454
2020-07-14 15:34:52,3081,1003.15454
2020-07-14 15:34:52,3092,1003.15454
2020-07-14 15:34:52,3101,1003.15454
2020-07-14 15:34:52,3111,1003.15454
2020-07-14 15:34:52,3122,1003.15454
2020-07-14 15:34:52,3131,1003.13184
2020-07-14 15:34:53,3142,1003.13184
2020-07-14 15:34:53,3151,1003.13184
2020-07-14 15:34:53,3161,1003.13184
2020-07-14 15:34:53,3172,1003.13184
2020-07-14 15:34:53,3181,1003.13184
2020-07-14 15:34:53,3191,1003.13184
2020-07-14 15:34:53,3202,1003.13184
2020-07-14 15:34:53,3212,1003.13184
2020-07-14 15:34:53,3221,1003.13184
2020-07-14 15:34:53,3231,1003.1533
2020-07-14 15:34:53,3242,1003.1533
2020-07-14 15:34:53,3251,1003.1533
2020-07-14 15:34:53,3262,1003.1533
2020-07-14 15:34:53,3271,1003.1533
2020-07-14 15:34:53,3281,1003.1533
2020-07-14 15:34:53,3291,1003.1533
2020-07-14 15:34:53,3301,1003.1533
2020-07-14 15:34:53,3311,1003.1533
2020-07-14 15:34:53,3322,1003.1533
2020-07-14 15:34:53,3331,1003.20264
2020-07-14 15:34:53,3341,1003.20264
2020-07-14 15:34:53,3352,1003.20264
2020-07-14 15:34:53,3361,1003.20264
2020-07-14 15:34:53,3371,1003.20264
2020-07-14 15:34:53,3381,1003.20264
2020-07-14 15:34:53,3391,1003.20264
2020-07-14 15:34:53,3402,1003.20264
2020-07-14 15:34:53,3411,1003.20264
2020-07-14 15:34:53,3421,1003.20264
2020-07-14 15:34:53,3431,1003.19385
2020-07-14 15:34:53,3441,1003.19385
2020-07-14 15:34:53,3452,1003.19385
2020-07-14 15:34:53,3461,1003.19385
2020-07-14 15:34:53,3471,1003.19385
2020-07-14 15:34:53,3482,1003.19385
2020-07-14 15:34:53,3491,1003.19385
2020-07-14 15:34:53,3501,1003.19385
2020-07-14 15:34:53,3511,1003.19385
2020-07-14 15:34:53,3521,1003.19385
2020-07-14 15:34:53,3531,1003.19507
2020-07-14 15:34:53,3542,1003.19507
2020-07-14 15:34:53,3551,1003.19507
2020-07-14 15:34:53,3562,1003.19507
2020-07-14 15:34:53,3571,1003.19507
2020-07-14 15:34:53,3581,1003.19507
2020-07-14 15:34:53,3592,1003.19507
2020-07-14 15:34:53,3601,1003.19507
2020-07-14 15:34:53,3611,1003.19507
2020-07-14 15:34:53,3622,1003.19507
2020-07-14 15:34:53,3631,1003.2063
2020-07-14 15:34:53,3642,1003.2063
2020-07-14 15:34:53,3651,1003.2063
2020-07-14 15:34:53,3662,1003.2063
2020-07-14 15:34:53,3671,1003.2063
2020-07-14 15:34:53,3682,1003.2063
2020-07-14 15:34:53,3692,1003.2063
2020-07-14 15:34:53,3701,1003.2063
2020-07-14 15:34:53,3711,1003.2063
2020-07-14 15:34:53,3722,1003.2063
2020-07-14 15:34:53,3731,1003.20605
2020-07-14 15:34:53,3741,1003.20605
2020-07-14 15:34:53,3752,1003.20605
2020-07-14 15:34:53,3761,1003.20605
2020-07-14 15:34:53,3771,1003.20605
2020-07-14 15:34:53,3781,1003.20605
2020-07-14 15:34:53,3792,1003.20605
2020-07-14 15:34:53,3801,1003.20605
2020-07-14 15:34:53,3811,1003.20605
2020-07-14 15:34:53,3821,1003.20605
2020-07-14 15:34:53,3831,1003.2112
2020-07-14 15:34:53,3842,1003.2112
2020-07-14 15:34:53,3851,1003.2112
2020-07-14 15:34:53,3861,1003.2112
2020-07-14 15:34:53,3871,1003.2112
2020-07-14 15:34:53,3882,1003.2112
2020-07-14 15:34:53,3891,1003.2112
2020-07-14 15:34:53,3901,1003.2112
2020-07-14 15:34:53,3911,1003.2112
