Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:50,750,-0.35254,-0.269043,-0.821534,0.358346,0.0
2020-07-14 15:34:50,760,-0.356922,-0.280747,-0.820877,0.346332,0.0
2020-07-14 15:34:50,771,-0.362144,-0.292341,-0.819796,0.333649,0.0
2020-07-14 15:34:50,780,-0.367908,-0.303728,-0.818369,0.32041,0.0
2020-07-14 15:34:50,790,-0.374057,-0.314882,-0.816602,0.306741,0.0
2020-07-14 15:34:50,800,-0.380413,-0.325776,-0.814518,0.29277,0.0
2020-07-14 15:34:50,811,-0.386889,-0.336238,-0.812204,0.278538,0.0
2020-07-14 15:34:50,820,-0.393415,-0.34629,-0.809642,0.264171,0.0
2020-07-14 15:34:50,831,-0.399904,-0.355755,-0.806922,0.24978,0.0
2020-07-14 15:34:50,840,-0.406124,-0.364411,-0.804226,0.235557,0.0
2020-07-14 15:34:50,850,-0.412124,-0.372289,-0.801544,0.22154,0.0
2020-07-14 15:34:50,861,-0.418045,-0.379345,-0.798877,0.207675,0.0
2020-07-14 15:34:50,870,-0.424015,-0.385558,-0.796217,0.193888,0.0
2020-07-14 15:34:50,882,-0.430092,-0.391092,-0.793511,0.180018,0.0
2020-07-14 15:34:50,891,-0.436121,-0.396024,-0.790805,0.166099,0.0
2020-07-14 15:34:50,900,-0.441974,-0.400369,-0.788199,0.152,0.0
2020-07-14 15:34:50,910,-0.447612,-0.404131,-0.785725,0.137679,0.0
2020-07-14 15:34:50,920,-0.453263,-0.40747,-0.783172,0.123129,0.0
2020-07-14 15:34:50,930,-0.459128,-0.41039,-0.780418,0.108292,0.0
2020-07-14 15:34:50,941,-0.465026,-0.412958,-0.777488,0.093423,0.0
2020-07-14 15:34:50,950,-0.47061,-0.415192,-0.774552,0.078802,0.0
2020-07-14 15:34:50,960,-0.47564,-0.417143,-0.771739,0.064621,0.0
2020-07-14 15:34:50,971,-0.47985,-0.418824,-0.769234,0.05107,0.0
2020-07-14 15:34:50,984,-0.48304,-0.420315,-0.767158,0.038402,0.0
2020-07-14 15:34:50,990,-0.485596,-0.421661,-0.76531,0.026404,0.0
2020-07-14 15:34:50,1000,-0.487894,-0.422867,-0.763493,0.014828,0.0
2020-07-14 15:34:50,1011,-0.490298,-0.423899,-0.761514,0.003408,0.0
2020-07-14 15:34:50,1020,0.492931,0.424763,0.759295,0.008029,0.0
2020-07-14 15:34:50,1030,0.49564,0.425435,0.756946,0.01943,0.0
2020-07-14 15:34:50,1040,0.498169,0.426029,0.754576,0.030664,0.0
2020-07-14 15:34:50,1050,0.500371,0.426606,0.75227,0.041533,0.0
2020-07-14 15:34:50,1060,0.502187,0.42717,0.750089,0.051949,0.0
2020-07-14 15:34:50,1071,0.503709,0.427669,0.748022,0.061954,0.0
2020-07-14 15:34:50,1080,0.50521,0.427988,0.745958,0.071655,0.0
2020-07-14 15:34:50,1090,0.506922,0.428067,0.743757,0.081314,0.0
2020-07-14 15:34:50,1100,0.50893,0.427915,0.741343,0.091035,0.0
2020-07-14 15:34:50,1111,0.51134,0.427539,0.738629,0.100831,0.0
2020-07-14 15:34:50,1120,0.514103,0.426891,0.735651,0.110805,0.0
2020-07-14 15:34:50,1130,0.517085,0.425994,0.732493,0.120847,0.0
2020-07-14 15:34:51,1141,0.520216,0.424919,0.729167,0.130892,0.0
2020-07-14 15:34:51,1151,0.523719,0.423528,0.725581,0.140969,0.0
2020-07-14 15:34:51,1160,0.527584,0.421842,0.72174,0.150979,0.0
2020-07-14 15:34:51,1171,0.531792,0.419812,0.717676,0.160922,0.0
2020-07-14 15:34:51,1180,0.536371,0.417436,0.713366,0.170762,0.0
2020-07-14 15:34:51,1190,0.541153,0.414889,0.70886,0.180381,0.0
2020-07-14 15:34:51,1200,0.545997,0.41216,0.704269,0.189773,0.0
2020-07-14 15:34:51,1210,0.550722,0.409407,0.699703,0.198756,0.0
2020-07-14 15:34:51,1221,0.555207,0.406636,0.695305,0.207225,0.0
2020-07-14 15:34:51,1230,0.559458,0.403898,0.691063,0.215184,0.0
2020-07-14 15:34:51,1240,0.563391,0.40129,0.687053,0.222516,0.0
2020-07-14 15:34:51,1250,0.567042,0.398767,0.683293,0.229253,0.0
2020-07-14 15:34:51,1260,0.570476,0.396336,0.679728,0.235463,0.0
2020-07-14 15:34:51,1271,0.573735,0.393958,0.676334,0.241237,0.0
2020-07-14 15:34:51,1280,0.576847,0.391651,0.673105,0.246546,0.0
2020-07-14 15:34:51,1290,0.579764,0.389454,0.670071,0.2514,0.0
2020-07-14 15:34:51,1301,0.582457,0.387437,0.667227,0.255818,0.0
2020-07-14 15:34:51,1310,0.584979,0.385529,0.664539,0.259909,0.0
2020-07-14 15:34:51,1320,0.587324,0.383789,0.661973,0.263718,0.0
2020-07-14 15:34:51,1330,0.589566,0.382187,0.659474,0.267277,0.0
2020-07-14 15:34:51,1341,0.591683,0.380643,0.657092,0.270649,0.0
2020-07-14 15:34:51,1350,0.593587,0.379293,0.65489,0.273692,0.0
2020-07-14 15:34:51,1361,0.595346,0.378043,0.652844,0.276478,0.0
2020-07-14 15:34:51,1370,0.596959,0.376929,0.650941,0.278994,0.0
2020-07-14 15:34:51,1380,0.598376,0.376026,0.649239,0.281136,0.0
2020-07-14 15:34:51,1390,0.599505,0.375363,0.647831,0.282861,0.0
2020-07-14 15:34:51,1401,0.600312,0.37499,0.646744,0.284127,0.0
2020-07-14 15:34:51,1411,0.600729,0.374999,0.646033,0.28485,0.0
2020-07-14 15:34:51,1420,0.60071,0.375377,0.645732,0.285075,0.0
2020-07-14 15:34:51,1431,0.600419,0.375951,0.645703,0.284997,0.0
2020-07-14 15:34:51,1440,0.599951,0.376649,0.645866,0.284691,0.0
2020-07-14 15:34:51,1450,0.599436,0.377361,0.646109,0.284281,0.0
2020-07-14 15:34:51,1461,0.599019,0.378022,0.646279,0.283896,0.0
2020-07-14 15:34:51,1470,0.598763,0.378621,0.646298,0.283595,0.0
2020-07-14 15:34:51,1480,0.598651,0.379152,0.646161,0.283433,0.0
2020-07-14 15:34:51,1491,0.598686,0.379651,0.645816,0.283479,0.0
2020-07-14 15:34:51,1500,0.59881,0.380167,0.645323,0.283647,0.0
2020-07-14 15:34:51,1510,0.598939,0.380745,0.644771,0.283855,0.0
2020-07-14 15:34:51,1520,0.598956,0.381403,0.64429,0.284027,0.0
2020-07-14 15:34:51,1530,0.598868,0.382116,0.643904,0.284132,0.0
2020-07-14 15:34:51,1541,0.598822,0.38278,0.643491,0.284271,0.0
2020-07-14 15:34:51,1550,0.59888,0.383346,0.642992,0.284514,0.0
2020-07-14 15:34:51,1560,0.59904,0.383824,0.642415,0.284836,0.0
2020-07-14 15:34:51,1571,0.599168,0.384331,0.641875,0.285101,0.0
2020-07-14 15:34:51,1580,0.598687,0.385605,0.641192,0.285927,0.0
2020-07-14 15:34:51,1592,0.59808,0.386968,0.64069,0.286479,0.0
2020-07-14 15:34:51,1600,0.597414,0.38842,0.640276,0.286829,0.0
2020-07-14 15:34:51,1611,0.596776,0.389888,0.639867,0.287078,0.0
2020-07-14 15:34:51,1620,0.596208,0.391288,0.639407,0.287379,0.0
2020-07-14 15:34:51,1630,0.595654,0.392675,0.638939,0.287677,0.0
2020-07-14 15:34:51,1640,0.59511,0.39397,0.638481,0.28805,0.0
2020-07-14 15:34:51,1651,0.594708,0.395043,0.637923,0.288643,0.0
2020-07-14 15:34:51,1661,0.594517,0.39589,0.637212,0.289448,0.0
2020-07-14 15:34:51,1670,0.594551,0.396404,0.636358,0.290552,0.0
2020-07-14 15:34:51,1681,0.594757,0.396712,0.635395,0.291815,0.0
2020-07-14 15:34:51,1690,0.595124,0.396871,0.634307,0.293212,0.0
2020-07-14 15:34:51,1701,0.595636,0.396812,0.633149,0.294753,0.0
2020-07-14 15:34:51,1710,0.596261,0.396582,0.63199,0.29628,0.0
2020-07-14 15:34:51,1720,0.597058,0.396139,0.630782,0.297839,0.0
2020-07-14 15:34:51,1731,0.598823,0.394955,0.629426,0.298735,0.0
2020-07-14 15:34:51,1740,0.600792,0.393584,0.627901,0.299798,0.0
2020-07-14 15:34:51,1751,0.602869,0.392086,0.626306,0.300925,0.0
2020-07-14 15:34:51,1760,0.604923,0.390548,0.624791,0.301951,0.0
2020-07-14 15:34:51,1770,0.606802,0.389148,0.62346,0.302739,0.0
2020-07-14 15:34:51,1780,0.608553,0.387837,0.622273,0.303349,0.0
2020-07-14 15:34:51,1790,0.61018,0.386621,0.621206,0.303818,0.0
2020-07-14 15:34:51,1800,0.611606,0.385495,0.62037,0.30409,0.0
2020-07-14 15:34:51,1811,0.612755,0.384556,0.61979,0.304148,0.0
2020-07-14 15:34:51,1820,0.613553,0.383863,0.61952,0.303966,0.0
2020-07-14 15:34:51,1830,0.613905,0.383501,0.619601,0.303546,0.0
2020-07-14 15:34:51,1840,0.613872,0.383422,0.619988,0.302922,0.0
2020-07-14 15:34:51,1851,0.613507,0.383594,0.620625,0.302139,0.0
2020-07-14 15:34:51,1861,0.612754,0.384007,0.621588,0.30116,0.0
2020-07-14 15:34:51,1873,0.611672,0.384622,0.622838,0.299992,0.0
2020-07-14 15:34:51,1880,0.610453,0.3853,0.624216,0.298738,0.0
2020-07-14 15:34:51,1890,0.609319,0.385878,0.625532,0.297551,0.0
2020-07-14 15:34:51,1901,0.608413,0.386156,0.6267,0.296585,0.0
2020-07-14 15:34:51,1910,0.607762,0.386165,0.627662,0.295873,0.0
2020-07-14 15:34:51,1920,0.607507,0.385903,0.628249,0.295493,0.0
2020-07-14 15:34:51,1931,0.607677,0.385379,0.628404,0.295497,0.0
2020-07-14 15:34:51,1940,0.608118,0.384678,0.628253,0.295824,0.0
2020-07-14 15:34:51,1951,0.608716,0.383855,0.627901,0.296409,0.0
2020-07-14 15:34:51,1960,0.609352,0.383074,0.627437,0.297094,0.0
2020-07-14 15:34:51,1970,0.60991,0.382423,0.626987,0.297739,0.0
2020-07-14 15:34:51,1981,0.610312,0.381945,0.626681,0.298171,0.0
2020-07-14 15:34:51,1990,0.610456,0.381712,0.626662,0.298216,0.0
2020-07-14 15:34:51,2000,0.610225,0.381825,0.627088,0.29765,0.0
2020-07-14 15:34:51,2011,0.609527,0.382278,0.628054,0.296458,0.0
2020-07-14 15:34:51,2021,0.608323,0.383105,0.629589,0.294601,0.0
2020-07-14 15:34:51,2030,0.606672,0.384338,0.631592,0.292101,0.0
2020-07-14 15:34:51,2040,0.604711,0.38596,0.633878,0.28906,0.0
2020-07-14 15:34:51,2051,0.602621,0.387819,0.636246,0.285714,0.0
2020-07-14 15:34:51,2060,0.600461,0.38985,0.638619,0.282185,0.0
2020-07-14 15:34:51,2071,0.598429,0.391959,0.640773,0.278674,0.0
2020-07-14 15:34:51,2080,0.596532,0.394059,0.642693,0.275337,0.0
2020-07-14 15:34:51,2090,0.594319,0.396458,0.644729,0.271897,0.0
2020-07-14 15:34:51,2100,0.590949,0.399894,0.647562,0.267443,0.0
2020-07-14 15:34:51,2111,0.585749,0.404762,0.65179,0.261215,0.0
2020-07-14 15:34:51,2120,0.578169,0.411288,0.657814,0.252667,0.0
2020-07-14 15:34:51,2130,0.568072,0.41932,0.66562,0.241688,0.0
2020-07-14 15:34:52,2141,0.555206,0.428823,0.675163,0.228058,0.0
2020-07-14 15:34:52,2150,0.540071,0.439228,0.685811,0.212282,0.0
2020-07-14 15:34:52,2160,0.522787,0.450208,0.697277,0.194445,0.0
2020-07-14 15:34:52,2171,0.503125,0.461515,0.709593,0.174199,0.0
2020-07-14 15:34:52,2180,0.48131,0.472768,0.722333,0.151869,0.0
2020-07-14 15:34:52,2190,0.457473,0.483811,0.735087,0.127631,0.0
2020-07-14 15:34:52,2201,0.432032,0.494139,0.747503,0.102037,0.0
2020-07-14 15:34:52,2210,0.40529,0.503245,0.759467,0.075446,0.0
2020-07-14 15:34:52,2220,0.377598,0.511131,0.770605,0.048278,0.0
2020-07-14 15:34:52,2231,0.349375,0.51762,0.780748,0.020902,0.0
2020-07-14 15:34:52,2240,-0.321101,-0.522435,-0.789882,0.006375,0.0
2020-07-14 15:34:52,2250,-0.293064,-0.525632,-0.797944,0.03329,0.0
2020-07-14 15:34:52,2260,-0.265846,-0.527173,-0.804906,0.059497,0.0
2020-07-14 15:34:52,2271,-0.240635,-0.526842,-0.810824,0.084235,0.0
2020-07-14 15:34:52,2280,-0.218172,-0.524728,-0.815843,0.107052,0.0
2020-07-14 15:34:52,2291,-0.199189,-0.521192,-0.819986,0.12769,0.0
2020-07-14 15:34:52,2300,-0.184323,-0.516835,-0.823167,0.145947,0.0
2020-07-14 15:34:52,2311,-0.175346,-0.512159,-0.825252,0.160947,0.0
2020-07-14 15:34:52,2320,-0.17277,-0.50728,-0.826546,0.172158,0.0
2020-07-14 15:34:52,2330,-0.177054,-0.502454,-0.827133,0.178999,0.0
2020-07-14 15:34:52,2340,-0.188174,-0.498211,-0.826827,0.18092,0.0
2020-07-14 15:34:52,2351,-0.203085,-0.494723,-0.825722,0.179407,0.0
2020-07-14 15:34:52,2360,-0.218789,-0.491863,-0.824145,0.176027,0.0
2020-07-14 15:34:52,2370,-0.232521,-0.48935,-0.822611,0.172567,0.0
2020-07-14 15:34:52,2381,-0.241995,-0.487014,-0.821574,0.171084,0.0
2020-07-14 15:34:52,2390,-0.246269,-0.484081,-0.821734,0.172537,0.0
2020-07-14 15:34:52,2400,-0.246334,-0.480319,-0.822818,0.177714,0.0
2020-07-14 15:34:52,2411,-0.243427,-0.475325,-0.824519,0.18702,0.0
2020-07-14 15:34:52,2421,-0.239322,-0.469117,-0.826381,0.199363,0.0
2020-07-14 15:34:52,2430,-0.234751,-0.461828,-0.828134,0.214007,0.0
2020-07-14 15:34:52,2440,-0.229505,-0.453568,-0.829792,0.230319,0.0
2020-07-14 15:34:52,2451,-0.222986,-0.444334,-0.831572,0.24765,0.0
2020-07-14 15:34:52,2460,-0.215309,-0.4342,-0.833564,0.265107,0.0
2020-07-14 15:34:52,2472,-0.20705,-0.423315,-0.835722,0.281962,0.0
2020-07-14 15:34:52,2480,-0.199092,-0.411823,-0.838006,0.297505,0.0
2020-07-14 15:34:52,2490,-0.191957,-0.399882,-0.840346,0.311552,0.0
2020-07-14 15:34:52,2501,-0.186044,-0.387811,-0.842582,0.324105,0.0
2020-07-14 15:34:52,2510,-0.181578,-0.375763,-0.844646,0.335264,0.0
2020-07-14 15:34:52,2520,-0.178476,-0.363842,-0.846458,0.34536,0.0
2020-07-14 15:34:52,2531,-0.176846,-0.352137,-0.847908,0.354647,0.0
2020-07-14 15:34:52,2540,-0.176472,-0.340539,-0.848999,0.363442,0.0
2020-07-14 15:34:52,2551,-0.176978,-0.328964,-0.849702,0.372109,0.0
2020-07-14 15:34:52,2560,-0.177475,-0.317137,-0.850111,0.381099,0.0
2020-07-14 15:34:52,2570,-0.177251,-0.304819,-0.850297,0.390717,0.0
2020-07-14 15:34:52,2581,-0.175693,-0.291577,-0.850384,0.401197,0.0
2020-07-14 15:34:52,2590,-0.172552,-0.277093,-0.85041,0.412609,0.0
2020-07-14 15:34:52,2600,-0.167223,-0.26106,-0.850433,0.425026,0.0
2020-07-14 15:34:52,2611,-0.159443,-0.243217,-0.850487,0.438285,0.0
2020-07-14 15:34:52,2620,-0.149031,-0.223475,-0.850561,0.452099,0.0
2020-07-14 15:34:52,2630,-0.136472,-0.202418,-0.850462,0.465957,0.0
2020-07-14 15:34:52,2641,-0.122365,-0.1802,-0.850157,0.47936,0.0
2020-07-14 15:34:52,2650,-0.107181,-0.15679,-0.849646,0.491965,0.0
2020-07-14 15:34:52,2660,-0.091835,-0.13304,-0.848814,0.503369,0.0
2020-07-14 15:34:52,2672,-0.077336,-0.11007,-0.847583,0.513328,0.0
2020-07-14 15:34:52,2680,-0.064638,-0.08845,-0.845986,0.521828,0.0
2020-07-14 15:34:52,2690,-0.054748,-0.068675,-0.844078,0.528977,0.0
2020-07-14 15:34:52,2701,-0.047981,-0.050629,-0.841871,0.53515,0.0
2020-07-14 15:34:52,2710,-0.045091,-0.034784,-0.839468,0.540416,0.0
2020-07-14 15:34:52,2720,-0.047342,-0.021277,-0.837093,0.544591,0.0
2020-07-14 15:34:52,2731,-0.054512,-0.009866,-0.834772,0.547801,0.0
2020-07-14 15:34:52,2740,-0.06611,-5.53E-4,-0.832359,0.550278,0.0
2020-07-14 15:34:52,2750,-0.081193,0.006616,-0.829656,0.552299,0.0
2020-07-14 15:34:52,2761,-0.097637,0.01255,-0.826521,0.55423,0.0
2020-07-14 15:34:52,2770,-0.114297,0.017765,-0.822948,0.556215,0.0
2020-07-14 15:34:52,2780,-0.130435,0.022751,-0.818948,0.558383,0.0
2020-07-14 15:34:52,2791,-0.145684,0.027661,-0.814587,0.560765,0.0
2020-07-14 15:34:52,2800,-0.160035,0.032599,-0.809933,0.563324,0.0
2020-07-14 15:34:52,2810,-0.173364,0.03792,-0.805024,0.566076,0.0
2020-07-14 15:34:52,2821,-0.184974,0.044178,-0.799953,0.569128,0.0
2020-07-14 15:34:52,2830,-0.195172,0.051319,-0.794729,0.572432,0.0
2020-07-14 15:34:52,2840,-0.204169,0.059325,-0.789319,0.575994,0.0
2020-07-14 15:34:52,2851,-0.212179,0.067941,-0.783695,0.579814,0.0
2020-07-14 15:34:52,2860,-0.219527,0.076941,-0.777925,0.583712,0.0
2020-07-14 15:34:52,2871,-0.226648,0.086004,-0.772113,0.58743,0.0
2020-07-14 15:34:52,2884,-0.233863,0.094794,-0.766299,0.590853,0.0
2020-07-14 15:34:52,2890,-0.241461,0.103029,-0.760546,0.593844,0.0
2020-07-14 15:34:52,2900,-0.249475,0.110744,-0.754826,0.596434,0.0
2020-07-14 15:34:52,2910,-0.258022,0.117795,-0.74907,0.5987,0.0
2020-07-14 15:34:52,2921,-0.267229,0.124182,-0.743197,0.600686,0.0
2020-07-14 15:34:52,2931,-0.276785,0.130234,-0.737151,0.602524,0.0
2020-07-14 15:34:52,2940,-0.286407,0.135924,-0.730949,0.604324,0.0
2020-07-14 15:34:52,2951,-0.296009,0.141104,-0.724576,0.606182,0.0
2020-07-14 15:34:52,2960,-0.30576,0.145783,-0.717887,0.60819,0.0
2020-07-14 15:34:52,2971,-0.315563,0.150006,-0.711052,0.610182,0.0
2020-07-14 15:34:52,2980,-0.325176,0.153689,-0.704287,0.61206,0.0
2020-07-14 15:34:52,2990,-0.334266,0.156915,-0.697756,0.613823,0.0
2020-07-14 15:34:52,3001,-0.342449,0.160121,-0.691623,0.615423,0.0
2020-07-14 15:34:52,3010,-0.349379,0.163718,-0.685936,0.616945,0.0
2020-07-14 15:34:52,3021,-0.355037,0.16783,-0.680714,0.618392,0.0
2020-07-14 15:34:52,3030,-0.359422,0.172313,-0.675978,0.61982,0.0
2020-07-14 15:34:52,3041,-0.362997,0.176908,-0.671494,0.621314,0.0
2020-07-14 15:34:52,3050,-0.365983,0.181406,-0.667221,0.622867,0.0
2020-07-14 15:34:52,3060,-0.368358,0.185674,-0.663283,0.624413,0.0
2020-07-14 15:34:52,3070,-0.370169,0.189587,-0.659793,0.625862,0.0
2020-07-14 15:34:52,3081,-0.371563,0.19308,-0.656782,0.627134,0.0
2020-07-14 15:34:52,3090,-0.372751,0.195823,-0.654272,0.628201,0.0
2020-07-14 15:34:52,3101,-0.373991,0.19776,-0.652072,0.629144,0.0
2020-07-14 15:34:52,3110,-0.375192,0.198984,-0.650235,0.629943,0.0
2020-07-14 15:34:52,3120,-0.376289,0.199631,-0.64873,0.630636,0.0
2020-07-14 15:34:52,3131,-0.377221,0.199805,-0.647616,0.631169,0.0
2020-07-14 15:34:53,3140,-0.377965,0.199702,-0.646838,0.631555,0.0
2020-07-14 15:34:53,3150,-0.378571,0.199322,-0.64632,0.631842,0.0
2020-07-14 15:34:53,3161,-0.379043,0.198703,-0.646063,0.632016,0.0
2020-07-14 15:34:53,3170,-0.379271,0.198051,-0.646071,0.632076,0.0
2020-07-14 15:34:53,3180,-0.379031,0.197617,-0.646423,0.631996,0.0
2020-07-14 15:34:53,3190,-0.378253,0.19751,-0.647162,0.631738,0.0
2020-07-14 15:34:53,3200,-0.377067,0.197616,-0.648244,0.631305,0.0
2020-07-14 15:34:53,3210,-0.375761,0.197755,-0.649485,0.630765,0.0
2020-07-14 15:34:53,3221,-0.374406,0.197998,-0.650803,0.630135,0.0
2020-07-14 15:34:53,3230,-0.372893,0.198407,-0.652195,0.629464,0.0
2020-07-14 15:34:53,3241,-0.371377,0.198872,-0.653524,0.628835,0.0
2020-07-14 15:34:53,3251,-0.36999,0.199316,-0.654682,0.628307,0.0
2020-07-14 15:34:53,3260,-0.368891,0.199602,-0.655583,0.627924,0.0
2020-07-14 15:34:53,3270,-0.368333,0.199517,-0.656074,0.627765,0.0
2020-07-14 15:34:53,3281,-0.368312,0.199108,-0.656198,0.627777,0.0
2020-07-14 15:34:53,3290,-0.368804,0.198389,-0.655997,0.627927,0.0
2020-07-14 15:34:53,3300,-0.369805,0.197347,-0.655568,0.628115,0.0
2020-07-14 15:34:53,3310,-0.371198,0.196176,-0.654972,0.628281,0.0
2020-07-14 15:34:53,3321,-0.372836,0.195019,-0.654284,0.628388,0.0
2020-07-14 15:34:53,3330,-0.374448,0.194027,-0.653643,0.628403,0.0
2020-07-14 15:34:53,3340,-0.375813,0.19344,-0.653116,0.628317,0.0
2020-07-14 15:34:53,3351,-0.376727,0.193423,-0.652756,0.62815,0.0
2020-07-14 15:34:53,3360,-0.377059,0.19393,-0.652564,0.627994,0.0
