Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:41:59,1,-0.262848,-0.309083,0.842824,0.353588,0.0
2020-07-18 19:41:59,11,-0.260738,-0.306076,0.84665,0.34859,0.0
2020-07-18 19:41:59,21,-0.260311,-0.304966,0.847524,0.347758,0.0
2020-07-18 19:41:59,31,-0.259286,-0.303821,0.848794,0.346425,0.0
2020-07-18 19:41:59,41,-0.257814,-0.302692,0.850475,0.344384,0.0
2020-07-18 19:41:59,51,-0.25657,-0.301608,0.852261,0.34184,0.0
2020-07-18 19:41:59,62,-0.255805,-0.300208,0.854004,0.339285,0.0
2020-07-18 19:41:59,71,-0.255248,-0.29862,0.855608,0.337057,0.0
2020-07-18 19:41:59,81,-0.255035,-0.296869,0.856924,0.335417,0.0
2020-07-18 19:41:59,91,-0.255223,-0.29488,0.858006,0.334262,0.0
2020-07-18 19:41:59,101,-0.255522,-0.292635,0.859009,0.333429,0.0
2020-07-18 19:41:59,111,-0.255426,-0.290284,0.860196,0.332498,0.0
2020-07-18 19:41:59,121,-0.254774,-0.287941,0.861674,0.331206,0.0
2020-07-18 19:41:59,131,-0.253591,-0.285623,0.863459,0.329465,0.0
2020-07-18 19:41:59,142,-0.251886,-0.283296,0.865545,0.327304,0.0
2020-07-18 19:41:59,151,-0.249764,-0.280957,0.867861,0.324803,0.0
2020-07-18 19:41:59,161,-0.247612,-0.278562,0.870254,0.322099,0.0
2020-07-18 19:41:59,171,-0.245595,-0.276045,0.87266,0.319288,0.0
2020-07-18 19:41:59,181,-0.243609,-0.27343,0.875111,0.316338,0.0
2020-07-18 19:41:59,191,-0.241712,-0.270681,0.877571,0.313328,0.0
2020-07-18 19:41:59,202,-0.239932,-0.267784,0.880079,0.310135,0.0
2020-07-18 19:41:59,211,-0.238322,-0.264718,0.882689,0.306569,0.0
2020-07-18 19:41:59,221,-0.236917,-0.261572,0.885373,0.302595,0.0
2020-07-18 19:41:59,231,-0.23556,-0.258393,0.888198,0.298073,0.0
2020-07-18 19:41:59,241,-0.233919,-0.255197,0.891232,0.293018,0.0
2020-07-18 19:41:59,252,-0.231824,-0.25186,0.894524,0.287489,0.0
2020-07-18 19:41:59,261,-0.22967,-0.248242,0.897931,0.281684,0.0
2020-07-18 19:41:59,271,-0.228043,-0.2442,0.901281,0.275778,0.0
2020-07-18 19:41:59,281,-0.22729,-0.239475,0.904528,0.26985,0.0
2020-07-18 19:41:59,291,-0.227437,-0.234133,0.907625,0.263952,0.0
2020-07-18 19:41:59,301,-0.228812,-0.228224,0.910457,0.258118,0.0
2020-07-18 19:41:59,311,-0.232144,-0.2218,0.91277,0.252513,0.0
2020-07-18 19:41:59,322,-0.238098,-0.214527,0.914401,0.247298,0.0
2020-07-18 19:41:59,331,-0.245497,-0.206523,0.915716,0.241954,0.0
2020-07-18 19:41:59,341,-0.253699,-0.197989,0.916898,0.236078,0.0
2020-07-18 19:41:59,351,-0.26284,-0.188912,0.917927,0.229427,0.0
2020-07-18 19:41:59,361,-0.272977,-0.179254,0.918724,0.222027,0.0
2020-07-18 19:41:59,371,-0.284505,-0.168842,0.91907,0.214145,0.0
2020-07-18 19:41:59,381,-0.298567,-0.157411,0.918503,0.205983,0.0
2020-07-18 19:41:59,392,-0.315654,-0.144955,0.91668,0.197604,0.0
2020-07-18 19:41:59,401,-0.335688,-0.131584,0.913405,0.188915,0.0
2020-07-18 19:41:59,411,-0.357542,-0.117573,0.90891,0.179503,0.0
2020-07-18 19:41:59,421,-0.379753,-0.103277,0.903667,0.168838,0.0
2020-07-18 19:41:59,431,-0.401061,-0.088832,0.898139,0.156854,0.0
2020-07-18 19:41:59,441,-0.42102,-0.074137,0.892527,0.143668,0.0
2020-07-18 19:41:59,452,-0.439218,-0.058682,0.887128,0.129023,0.0
2020-07-18 19:41:59,461,-0.455441,-0.042966,0.881974,0.113344,0.0
2020-07-18 19:41:59,472,-0.469476,-0.027692,0.877128,0.097317,0.0
2020-07-18 19:41:59,481,-0.481377,-0.013615,0.872587,0.081741,0.0
2020-07-18 19:42:00,491,-0.491418,-0.00119,0.868326,0.067201,0.0
2020-07-18 19:42:00,501,-0.500436,0.010516,0.864062,0.053364,0.0
2020-07-18 19:42:00,512,-0.508598,0.021502,0.859796,0.040192,0.0
2020-07-18 19:42:00,521,-0.515537,0.031745,0.855832,0.027638,0.0
2020-07-18 19:42:00,531,-0.52161,0.041418,0.852038,0.015401,0.0
2020-07-18 19:42:00,541,-0.527255,0.050752,0.848183,0.003349,0.0
2020-07-18 19:42:00,551,0.532698,-0.059759,-0.844147,0.008734,0.0
2020-07-18 19:42:00,561,0.537987,-0.068393,-0.839911,0.020963,0.0
2020-07-18 19:42:00,572,0.543431,-0.076679,-0.83528,0.033294,0.0
2020-07-18 19:42:00,581,0.549423,-0.084599,-0.829992,0.045708,0.0
2020-07-18 19:42:00,591,0.55627,-0.09195,-0.823837,0.058309,0.0
2020-07-18 19:42:00,601,0.563845,-0.098773,-0.816866,0.071076,0.0
2020-07-18 19:42:00,612,0.571979,-0.105129,-0.809166,0.083882,0.0
2020-07-18 19:42:00,621,0.580432,-0.110885,-0.800916,0.096622,0.0
2020-07-18 19:42:00,631,0.588806,-0.116175,-0.792388,0.109226,0.0
2020-07-18 19:42:00,641,0.597323,-0.120922,-0.78341,0.121862,0.0
2020-07-18 19:42:00,652,0.606362,-0.125139,-0.773648,0.134659,0.0
2020-07-18 19:42:00,661,0.615939,-0.128869,-0.76306,0.147479,0.0
2020-07-18 19:42:00,671,0.625558,-0.132299,-0.751993,0.160249,0.0
2020-07-18 19:42:00,682,0.634857,-0.135418,-0.740765,0.172867,0.0
2020-07-18 19:42:00,691,0.643772,-0.138118,-0.729485,0.185286,0.0
2020-07-18 19:42:00,701,0.652281,-0.140494,-0.718195,0.197449,0.0
2020-07-18 19:42:00,712,0.660205,-0.142546,-0.707093,0.209352,0.0
2020-07-18 19:42:00,721,0.667388,-0.144461,-0.696347,0.220961,0.0
2020-07-18 19:42:00,732,0.673977,-0.146343,-0.685863,0.232225,0.0
2020-07-18 19:42:00,742,0.680042,-0.148295,-0.675597,0.243141,0.0
2020-07-18 19:42:00,751,0.685597,-0.150285,-0.665561,0.253767,0.0
2020-07-18 19:42:00,761,0.690516,-0.152254,-0.655924,0.264137,0.0
2020-07-18 19:42:00,773,0.694854,-0.154299,-0.646657,0.274232,0.0
2020-07-18 19:42:00,781,0.698902,-0.156403,-0.637465,0.284097,0.0
2020-07-18 19:42:00,791,0.702695,-0.158545,-0.628336,0.293727,0.0
2020-07-18 19:42:00,801,0.705921,-0.160868,-0.619598,0.303139,0.0
2020-07-18 19:42:00,812,0.708322,-0.163437,-0.611597,0.312275,0.0
2020-07-18 19:42:00,822,0.709864,-0.166377,-0.604448,0.321017,0.0
2020-07-18 19:42:00,831,0.710679,-0.169688,-0.598095,0.329275,0.0
2020-07-18 19:42:00,841,0.71111,-0.17313,-0.592134,0.337229,0.0
2020-07-18 19:42:00,852,0.711391,-0.176559,-0.586339,0.344898,0.0
2020-07-18 19:42:00,862,0.711682,-0.179816,-0.580591,0.352261,0.0
2020-07-18 19:42:00,871,0.712022,-0.182859,-0.574845,0.359357,0.0
2020-07-18 19:42:00,881,0.712468,-0.185734,-0.569031,0.36619,0.0
2020-07-18 19:42:00,892,0.712919,-0.188464,-0.563215,0.372846,0.0
2020-07-18 19:42:00,901,0.713117,-0.191246,-0.557678,0.379319,0.0
2020-07-18 19:42:00,912,0.713019,-0.194089,-0.552427,0.385689,0.0
2020-07-18 19:42:00,921,0.712545,-0.197085,-0.547602,0.391878,0.0
2020-07-18 19:42:00,932,0.711717,-0.200069,-0.543147,0.398021,0.0
2020-07-18 19:42:00,941,0.710677,-0.203008,-0.538931,0.404076,0.0
2020-07-18 19:42:00,952,0.709628,-0.205796,-0.534748,0.410024,0.0
2020-07-18 19:42:00,961,0.708736,-0.208109,-0.530448,0.415941,0.0
2020-07-18 19:42:00,971,0.708,-0.210008,-0.526102,0.421719,0.0
2020-07-18 19:42:00,981,0.70739,-0.211518,-0.521763,0.427341,0.0
2020-07-18 19:42:00,992,0.706872,-0.212693,-0.517466,0.432805,0.0
2020-07-18 19:42:00,1001,0.706387,-0.213659,-0.513234,0.438128,0.0
2020-07-18 19:42:00,1012,0.705744,-0.214638,-0.509266,0.443286,0.0
2020-07-18 19:42:00,1021,0.704748,-0.215682,-0.505761,0.448346,0.0
2020-07-18 19:42:00,1031,0.703294,-0.21692,-0.502861,0.453269,0.0
2020-07-18 19:42:00,1041,0.701489,-0.218339,-0.500462,0.458015,0.0
2020-07-18 19:42:00,1051,0.699337,-0.219929,-0.498591,0.462562,0.0
2020-07-18 19:42:00,1062,0.696777,-0.221707,-0.497443,0.466794,0.0
2020-07-18 19:42:00,1071,0.693772,-0.223666,-0.49719,0.47059,0.0
2020-07-18 19:42:00,1081,0.690487,-0.225796,-0.497654,0.473902,0.0
2020-07-18 19:42:00,1092,0.687086,-0.227951,-0.498563,0.476848,0.0
2020-07-18 19:42:00,1101,0.683724,-0.230032,-0.499626,0.47956,0.0
2020-07-18 19:42:00,1111,0.680444,-0.232047,-0.500671,0.482159,0.0
2020-07-18 19:42:00,1122,0.677213,-0.234097,-0.50172,0.484619,0.0
2020-07-18 19:42:00,1131,0.673976,-0.23642,-0.503012,0.486661,0.0
2020-07-18 19:42:00,1141,0.670672,-0.238892,-0.504624,0.488346,0.0
2020-07-18 19:42:00,1151,0.667526,-0.241252,-0.506265,0.489797,0.0
2020-07-18 19:42:00,1162,0.664781,-0.243362,-0.507632,0.491069,0.0
2020-07-18 19:42:00,1171,0.662558,-0.245211,-0.508585,0.492167,0.0
2020-07-18 19:42:00,1181,0.660765,-0.246806,-0.509168,0.493176,0.0
2020-07-18 19:42:00,1192,0.659311,-0.248258,-0.509505,0.494046,0.0
2020-07-18 19:42:00,1201,0.658138,-0.249584,-0.509655,0.494785,0.0
2020-07-18 19:42:00,1211,0.657118,-0.250874,-0.509761,0.495379,0.0
2020-07-18 19:42:00,1222,0.656172,-0.252211,-0.509953,0.495756,0.0
2020-07-18 19:42:00,1231,0.655244,-0.253559,-0.510286,0.495953,0.0
2020-07-18 19:42:00,1241,0.654376,-0.254834,-0.510708,0.496012,0.0
2020-07-18 19:42:00,1252,0.653648,-0.256008,-0.511071,0.495993,0.0
2020-07-18 19:42:00,1261,0.65296,-0.257174,-0.511476,0.495877,0.0
