Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:59,1,-0.0022797491,-0.32642075,0.050743964
2020-07-18 19:41:59,10,0.23168164,-0.0387032,0.20590374
2020-07-18 19:41:59,20,0.2677227,-0.20485856,0.27615324
2020-07-18 19:41:59,30,0.28971383,-0.34780103,0.3806112
2020-07-18 19:41:59,40,0.24267721,-0.4058332,0.50095165
2020-07-18 19:41:59,50,0.24878587,-0.31359255,0.57303375
2020-07-18 19:41:59,61,0.28910297,-0.21402153,0.5455448
2020-07-18 19:41:59,70,0.30498546,-0.13521992,0.48323658
2020-07-18 19:41:59,80,0.32697663,-0.0014404203,0.41054362
2020-07-18 19:41:59,90,0.3801219,0.09263283,0.35495487
2020-07-18 19:41:59,100,0.4277694,0.046817936,0.35556573
2020-07-18 19:41:59,110,0.4607561,-0.07963117,0.39343935
2020-07-18 19:41:59,120,0.48824507,-0.23356922,0.46429974
2020-07-18 19:41:59,131,0.5169557,-0.36857045,0.5290514
2020-07-18 19:41:59,140,0.5407795,-0.45348072,0.5699794
2020-07-18 19:41:59,150,0.5578837,-0.5127346,0.6182378
2020-07-18 19:41:59,160,0.5713227,-0.49318695,0.66283095
2020-07-18 19:41:59,170,0.58415085,-0.48768914,0.6927634
2020-07-18 19:41:59,180,0.5945356,-0.4852457,0.7257501
2020-07-18 19:41:59,190,0.6146942,-0.4608111,0.775841
2020-07-18 19:41:59,200,0.62507886,-0.43881994,0.84059274
2020-07-18 19:41:59,211,0.62385714,-0.42415917,0.9212269
2020-07-18 19:41:59,220,0.60736376,-0.4217157,1.0159111
2020-07-18 19:41:59,230,0.6104181,-0.501739,1.1173147
2020-07-18 19:41:59,241,0.64096135,-0.61535996,1.2028358
2020-07-18 19:41:59,250,0.6800567,-0.66911614,1.270031
2020-07-18 19:41:59,260,0.72831506,-0.6068079,1.337837
2020-07-18 19:41:59,270,0.82055575,-0.4076658,1.4184712
2020-07-18 19:41:59,280,0.9127964,-0.21402153,1.4765034
2020-07-18 19:41:59,290,1.0117565,0.06331129,1.5449204
2020-07-18 19:41:59,300,1.073454,0.44815642,1.6096721
2020-07-18 19:41:59,311,1.1424817,0.95517457,1.6896955
2020-07-18 19:41:59,320,1.2292246,1.2984809,1.7837687
2020-07-18 19:41:59,330,1.3013066,1.5055641,1.9279329
2020-07-18 19:41:59,340,1.3526194,1.6814933,2.158229
2020-07-18 19:41:59,350,1.3849952,1.8616986,2.3537061
2020-07-18 19:41:59,360,1.4393622,2.1567466,2.5668979
2020-07-18 19:41:59,370,1.4827336,2.6045108,2.743438
2020-07-18 19:41:59,381,1.5199964,3.2538602,2.920589
2020-07-18 19:41:59,390,1.5303811,3.8702233,3.0818574
2020-07-18 19:41:59,400,1.5077791,4.428554,3.2907732
2020-07-18 19:41:59,410,1.440584,4.6820636,3.5241237
2020-07-18 19:41:59,420,1.3324608,4.6093707,3.8344433
2020-07-18 19:41:59,430,1.2805372,4.421835,4.0500784
2020-07-18 19:41:59,440,1.218229,4.0754743,4.329244
2020-07-18 19:41:59,450,1.182188,3.8616714,4.4324803
2020-07-18 19:41:59,461,1.0740649,3.2495844,4.536328
2020-07-18 19:41:59,470,1.0215304,2.9514823,4.516169
2020-07-18 19:41:59,480,0.96105474,2.6197822,4.424539
2020-07-18 19:41:59,490,0.9152399,2.3821557,4.2730446
2020-07-18 19:42:00,500,0.860262,2.2557065,4.119717
2020-07-18 19:42:00,510,0.7936777,2.036406,3.9346251
2020-07-18 19:42:00,520,0.73625636,1.8843006,3.8326106
2020-07-18 19:42:00,530,0.6751698,1.8006121,3.7299852
2020-07-18 19:42:00,541,0.6293549,1.8030555,3.686003
2020-07-18 19:42:00,550,0.56887925,1.8177164,3.6646228
2020-07-18 19:42:00,560,0.4980189,1.8769702,3.6322467
2020-07-18 19:42:00,570,0.44059756,2.0376277,3.5882647
2020-07-18 19:42:00,580,0.37034807,2.2569284,3.5351193
2020-07-18 19:42:00,591,0.24573153,2.5568633,3.4563177
2020-07-18 19:42:00,600,0.1760929,2.7535617,3.3885117
2020-07-18 19:42:00,610,0.10828686,2.9368212,3.287719
2020-07-18 19:42:00,620,0.03253957,3.0449445,3.1496634
2020-07-18 19:42:00,631,-0.04992724,3.1133616,3.0219924
2020-07-18 19:42:00,640,-0.123841934,3.2159867,2.9352498
2020-07-18 19:42:00,650,-0.21302825,3.4212375,2.810022
2020-07-18 19:42:00,660,-0.26006487,3.5574605,2.7049534
2020-07-18 19:42:00,671,-0.300382,3.5898364,2.6047714
2020-07-18 19:42:00,680,-0.35597074,3.5452433,2.4838202
2020-07-18 19:42:00,691,-0.3846814,3.5201979,2.4172359
2020-07-18 19:42:00,700,-0.409116,3.463998,2.3017824
2020-07-18 19:42:00,711,-0.45737436,3.2850146,2.1423466
2020-07-18 19:42:00,720,-0.463483,3.1487918,2.0665994
2020-07-18 19:42:00,730,-0.44515705,3.0198991,2.0030694
2020-07-18 19:42:00,741,-0.41766813,2.9129975,1.9370959
2020-07-18 19:42:00,750,-0.39689872,2.7737205,1.8625703
2020-07-18 19:42:00,760,-0.40361822,2.6130629,1.7990403
2020-07-18 19:42:00,770,-0.3920118,2.485392,1.7446734
2020-07-18 19:42:00,781,-0.37002063,2.4524052,1.7190169
2020-07-18 19:42:00,790,-0.34986207,2.3393953,1.6597631
2020-07-18 19:42:00,801,-0.3303144,2.149416,1.6243329
2020-07-18 19:42:00,810,-0.3071015,1.8861332,1.5779071
2020-07-18 19:42:00,820,-0.27106047,1.6155199,1.5302596
2020-07-18 19:42:00,831,-0.23440854,1.3858346,1.4807795
2020-07-18 19:42:00,840,-0.2264673,1.3009243,1.4471819
2020-07-18 19:42:00,851,-0.2124174,1.1824164,1.3292849
2020-07-18 19:42:00,860,-0.20936307,1.166534,1.2718637
2020-07-18 19:42:00,870,-0.21363913,1.1537058,1.1857315
2020-07-18 19:42:00,881,-0.1947023,1.1585927,1.1075408
2020-07-18 19:42:00,891,-0.20386527,1.1213299,1.0696672
2020-07-18 19:42:00,900,-0.21302825,1.0577999,1.056839
2020-07-18 19:42:00,910,-0.21852605,0.9631158,1.0434
2020-07-18 19:42:00,921,-0.22707815,0.8323906,1.0195762
2020-07-18 19:42:00,930,-0.2490693,0.76886064,1.0079697
2020-07-18 19:42:00,941,-0.28511035,0.6717331,0.96398747
2020-07-18 19:42:00,950,-0.31931883,0.690059,0.9035118
2020-07-18 19:42:00,960,-0.35169467,0.730987,0.8314297
2020-07-18 19:42:00,970,-0.3828488,0.7694715,0.7471304
2020-07-18 19:42:00,981,-0.4109486,0.79390615,0.6726048
2020-07-18 19:42:00,990,-0.42988542,0.817119,0.6316768
2020-07-18 19:42:00,1000,-0.44149184,0.79512787,0.6133508
2020-07-18 19:42:00,1011,-0.45248744,0.6980003,0.6047988
2020-07-18 19:42:00,1020,-0.4702025,0.57399464,0.6017445
2020-07-18 19:42:00,1030,-0.4793655,0.42799783,0.60602045
2020-07-18 19:42:00,1040,-0.4866959,0.29116404,0.60724217
2020-07-18 19:42:00,1050,-0.49585885,0.14455637,0.5870837
2020-07-18 19:42:00,1061,-0.49280453,-0.083296366,0.52111024
2020-07-18 19:42:00,1070,-0.48058724,-0.22440623,0.47101927
2020-07-18 19:42:00,1081,-0.4708134,-0.3777334,0.40993273
2020-07-18 19:42:00,1090,-0.47203514,-0.47669357,0.3757243
2020-07-18 19:42:00,1100,-0.47508946,-0.49624127,0.3683939
2020-07-18 19:42:00,1111,-0.49646974,-0.4852457,0.3702265
2020-07-18 19:42:00,1120,-0.4775329,-0.49501953,0.36045262
2020-07-18 19:42:00,1130,-0.3724641,-0.6055861,0.29936612
2020-07-18 19:42:00,1141,-0.3406991,-0.64773583,0.26149246
2020-07-18 19:42:00,1150,-0.2948842,-0.6239121,0.204682
2020-07-18 19:42:00,1160,-0.23929547,-0.5151781,0.17291701
2020-07-18 19:42:00,1171,-0.19409142,-0.39239416,0.15825625
2020-07-18 19:42:00,1180,-0.15682866,-0.30992737,0.15214759
2020-07-18 19:42:00,1190,-0.12200934,-0.23356922,0.150315
2020-07-18 19:42:00,1200,-0.09940732,-0.20241508,0.15214759
2020-07-18 19:42:00,1210,-0.073140115,-0.18958691,0.15459105
2020-07-18 19:42:00,1221,-0.04626205,-0.21890844,0.13748683
2020-07-18 19:42:00,1231,-0.04198599,-0.2476191,0.11060876
2020-07-18 19:42:00,1240,-0.045040317,-0.24334307,0.091671936
2020-07-18 19:42:00,1251,-0.03160128,-0.22074105,0.07090252
2020-07-18 19:42:00,1260,-0.030990416,-0.23295835,0.064183
2020-07-18 19:42:00,1270,-0.01877311,-0.32458812,0.036694065
2020-07-18 19:42:00,1281,-0.009610132,-0.3337511,0.030585412
2020-07-18 19:42:00,1290,0.008715825,-0.2879362,0.022033298
2020-07-18 19:42:00,1300,0.008715825,-0.2689994,0.018368106
2020-07-18 19:42:00,1311,0.00810496,-0.24639739,0.004318206
2020-07-18 19:42:00,1320,0.00810496,-0.21707585,-0.0109534245
2020-07-18 19:42:00,1330,-0.0010580185,-0.18958691,-0.006677368
2020-07-18 19:42:00,1341,-0.01632965,-0.19447383,0.008594263
2020-07-18 19:42:00,1350,-0.023660032,-0.21707585,0.02447676
2020-07-18 19:42:00,1361,-0.037099067,-0.2372344,0.03852666
2020-07-18 19:42:00,1371,-0.055425026,-0.21890844,0.029974546
2020-07-18 19:42:00,1380,-0.06764233,-0.1706501,0.007983398
2020-07-18 19:42:00,1391,-0.07680531,-0.09307021,-0.007899098
2020-07-18 19:42:00,1400,-0.089022614,-0.010603399,-0.007899098
2020-07-18 19:42:00,1410,-0.09696386,0.024826786,4.21497E-5
2020-07-18 19:42:00,1421,-0.10612684,0.059646104,0.050133098
2020-07-18 19:42:00,1430,-0.10551598,0.057813507,0.06357214
