Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:57,840,-3.9457648,4.9346004,4.946572
2020-07-17 18:54:57,850,-3.8643596,5.0567083,4.925023
2020-07-17 18:54:57,861,-4.1085753,5.3919067,4.843618
2020-07-17 18:54:57,870,-4.005622,5.3871183,4.783761
2020-07-17 18:54:57,881,-3.6656346,5.4110613,4.331243
2020-07-17 18:54:57,890,-3.3759274,5.487678,3.737463
2020-07-17 18:54:57,900,-2.6504622,5.5714774,2.7917244
2020-07-17 18:54:57,911,-1.673598,5.6576715,2.0016139
2020-07-17 18:54:57,920,-1.0941836,5.851608,1.4820561
2020-07-17 18:54:57,930,-0.8284191,6.2179317,1.1013664
2020-07-17 18:54:57,940,-0.8571504,6.5651016,0.74701375
2020-07-17 18:54:57,951,-0.74701375,6.543553,0.6105401
2020-07-17 18:54:57,960,-0.6249057,6.4358106,0.37829542
2020-07-17 18:54:57,970,-0.4285752,6.3735595,-0.026337024
2020-07-17 18:54:57,981,-0.052674048,6.3328567,-0.33759275
2020-07-17 18:54:57,990,0.38068968,6.325674,-0.8739103
2020-07-17 18:54:57,1000,0.86912173,6.517216,-0.9792584
2020-07-17 18:54:57,1010,1.0965779,7.103813,-1.2569942
2020-07-17 18:54:57,1021,1.403045,7.185219,-1.2593886
2020-07-17 18:54:57,1030,1.7166951,7.0535336,-1.1492519
2020-07-17 18:54:57,1040,2.0806248,6.775798,-1.0558752
2020-07-17 18:54:57,1050,2.3056867,6.689604,-1.0678465
2020-07-17 18:54:57,1061,2.6791935,6.751855,-1.0319325
2020-07-17 18:54:57,1070,3.1269228,6.8955116,-0.93616146
2020-07-17 18:54:57,1080,3.5746522,7.0726876,-0.8356019
2020-07-17 18:54:57,1090,4.106181,7.0319853,-0.51955765
2020-07-17 18:54:57,1101,4.6137676,6.960157,-0.38547826
2020-07-17 18:54:57,1110,4.7885494,6.969734,-0.42618093
2020-07-17 18:54:57,1120,4.9537544,7.0607166,-0.5243462
2020-07-17 18:54:57,1131,5.233885,7.1133904,-0.56744313
2020-07-17 18:54:57,1140,5.5020437,7.0176196,-0.4764607
2020-07-17 18:54:57,1150,5.897099,6.778192,-0.14365649
2020-07-17 18:54:57,1161,6.4429936,6.3113084,-0.06943397
2020-07-17 18:54:57,1170,6.7877693,6.014418,-0.14126222
2020-07-17 18:54:57,1181,7.170853,5.786962,-0.24421602
2020-07-17 18:54:57,1190,7.3767605,5.734288,-0.29210153
2020-07-17 18:54:57,1201,7.642525,5.889916,-0.21787901
2020-07-17 18:54:57,1210,7.778999,6.012024,-0.045491222
2020-07-17 18:54:57,1220,7.8699813,6.1892004,0.08619389
2020-07-17 18:54:58,1231,8.025609,6.237086,0.071828246
2020-07-17 18:54:58,1240,8.05434,6.1101894,-0.031125572
2020-07-17 18:54:58,1250,8.020821,6.057515,-0.083799616
2020-07-17 18:54:58,1260,7.9418097,6.141315,0.045491222
2020-07-17 18:54:58,1270,7.850827,6.2753944,0.21548474
2020-07-17 18:54:58,1281,7.6975937,6.431022,0.38547826
2020-07-17 18:54:58,1290,7.450983,6.5555243,0.54350036
2020-07-17 18:54:58,1300,7.3480296,6.5818615,0.7829279
2020-07-17 18:54:58,1310,7.283384,6.6632667,1.0271438
2020-07-17 18:54:58,1321,7.1971903,6.732701,1.2043202
2020-07-17 18:54:58,1330,7.1133904,6.8428373,1.2857256
2020-07-17 18:54:58,1340,6.881146,6.952974,1.333611
2020-07-17 18:54:58,1351,6.682421,7.0104365,1.3527653
2020-07-17 18:54:58,1360,6.4525704,7.0942364,1.4245936
2020-07-17 18:54:58,1370,6.2251143,7.2426815,1.5490957
2020-07-17 18:54:58,1381,6.1532865,7.388732,1.6400782
2020-07-17 18:54:58,1390,6.143709,7.5036573,1.7981004
2020-07-17 18:54:58,1401,6.1125836,7.467743,1.9106313
2020-07-17 18:54:58,1410,6.1077952,7.4007034,2.004008
2020-07-17 18:54:58,1420,6.1077952,7.3576064,2.0518935
2020-07-17 18:54:58,1431,6.1317377,7.405492,2.083019
2020-07-17 18:54:58,1440,6.1892004,7.5467544,2.0782306
2020-07-17 18:54:58,1451,6.25624,7.6640735,2.0183737
2020-07-17 18:54:58,1461,6.359194,7.721536,2.0064023
2020-07-17 18:54:58,1470,6.395108,7.7095647,1.9896424
2020-07-17 18:54:58,1480,6.4166565,7.7047763,1.8627458
2020-07-17 18:54:58,1490,6.4693303,7.6880164,1.7933118
2020-07-17 18:54:58,1501,6.5411587,7.6688623,1.786129
2020-07-17 18:54:58,1510,6.58665,7.642525,1.7406378
2020-07-17 18:54:58,1520,6.58665,7.5874567,1.6352897
2020-07-17 18:54:58,1531,6.589044,7.520417,1.594587
2020-07-17 18:54:58,1540,6.5459476,7.4868975,1.489239
2020-07-17 18:54:58,1550,6.4765134,7.47732,1.4365649
2020-07-17 18:54:58,1560,6.378348,7.431829,1.462902
2020-07-17 18:54:58,1571,6.2682114,7.395915,1.5203645
2020-07-17 18:54:58,1580,6.193989,7.3408465,1.5275474
2020-07-17 18:54:58,1590,6.186806,7.2809896,1.5706443
2020-07-17 18:54:58,1601,6.2514515,7.2426815,1.6400782
2020-07-17 18:54:58,1610,6.2969427,7.1780357,1.6496553
2020-07-17 18:54:58,1621,6.3208857,7.1373334,1.5802214
2020-07-17 18:54:58,1631,6.3544054,7.0894475,1.5012103
2020-07-17 18:54:58,1640,6.352011,7.0295906,1.5730386
2020-07-17 18:54:58,1650,6.325674,6.9721284,1.5514901
2020-07-17 18:54:58,1661,6.3280683,6.9290314,1.5969813
2020-07-17 18:54:58,1670,6.4334164,6.943397,1.594587
2020-07-17 18:54:58,1681,6.6704497,7.022408,1.4413534
2020-07-17 18:54:58,1690,6.8428373,7.0894475,1.2546
2020-07-17 18:54:58,1700,7.0008597,7.125362,1.1277034
2020-07-17 18:54:58,1711,7.14691,7.091842,1.0798179
2020-07-17 18:54:58,1721,7.3025384,6.979311,1.0079896
2020-07-17 18:54:58,1731,7.345635,6.919454,0.9864412
2020-07-17 18:54:58,1740,7.3839436,6.864386,0.9337672
2020-07-17 18:54:58,1750,7.3312693,6.897906,0.7589851
2020-07-17 18:54:58,1760,7.168459,6.998465,0.5147691
2020-07-17 18:54:58,1770,7.067899,7.0319853,0.25858167
2020-07-17 18:54:58,1781,7.024802,7.003254,0.12210801
2020-07-17 18:54:58,1790,6.9673395,6.91706,-0.016759925
2020-07-17 18:54:58,1800,6.8787518,6.873963,-0.16041641
2020-07-17 18:54:58,1811,6.639324,6.9457912,-0.5147691
2020-07-17 18:54:58,1820,6.5387645,7.024802,-0.6081458
2020-07-17 18:54:58,1830,6.3400397,7.2450757,-0.79250497
2020-07-17 18:54:58,1841,5.9665327,7.4868975,-0.88588166
2020-07-17 18:54:58,1850,5.7031627,7.4868975,-0.91700727
2020-07-17 18:54:58,1860,5.4230323,7.455772,-0.90024734
2020-07-17 18:54:58,1872,5.219519,7.4821086,-0.9888355
2020-07-17 18:54:58,1880,4.850801,7.6090055,-1.1037607
2020-07-17 18:54:58,1890,4.558699,7.7311134,-0.99362403
2020-07-17 18:54:58,1901,4.245049,7.937021,-0.7206767
2020-07-17 18:54:58,1910,4.022382,7.9920893,-0.5650489
2020-07-17 18:54:58,1920,3.7159145,8.059129,-0.32562137
2020-07-17 18:54:58,1931,3.407053,8.13814,-0.2777359
2020-07-17 18:54:58,1940,3.1700199,8.28898,-0.1987248
2020-07-17 18:54:58,1950,2.8898897,8.277008,-0.36871833
2020-07-17 18:54:58,1961,2.8013015,8.157294,-0.4668836
2020-07-17 18:54:58,1970,2.8084843,8.099832,-0.59378016
2020-07-17 18:54:58,1980,2.753416,8.181237,-0.7781393
2020-07-17 18:54:58,1990,2.5618742,8.41827,-0.90503585
2020-07-17 18:54:58,2001,2.1716073,8.751075,-0.8475733
2020-07-17 18:54:58,2010,1.9561225,8.930645,-0.7206767
2020-07-17 18:54:58,2020,1.7981004,9.04557,-0.43815228
2020-07-17 18:54:58,2030,1.7933118,8.964165,-0.11253092
2020-07-17 18:54:58,2040,1.759792,8.6984005,0.062251143
2020-07-17 18:54:58,2051,1.6400782,8.427847,0.23942748
2020-07-17 18:54:58,2060,1.4581133,8.324894,0.3328042
2020-07-17 18:54:58,2070,1.1061549,8.463761,0.35435268
2020-07-17 18:54:58,2080,0.5961744,8.672064,0.51716334
2020-07-17 18:54:58,2091,0.12689656,8.772623,0.95531565
2020-07-17 18:54:58,2100,-0.17238778,8.763046,1.3791022
2020-07-17 18:54:58,2110,-0.36871833,8.700794,1.611347
2020-07-17 18:54:58,2120,-0.47885495,8.595447,2.0351336
2020-07-17 18:54:58,2131,-0.5889916,8.518829,2.1548474
2020-07-17 18:54:58,2140,-0.7015225,8.41827,2.264984
2020-07-17 18:54:58,2151,-0.845179,8.286585,2.3392065
2020-07-17 18:54:58,2161,-0.8643332,8.0926485,2.4900458
2020-07-17 18:54:58,2170,-0.8332076,7.970541,2.6337023
2020-07-17 18:54:58,2180,-0.86912173,7.9346266,3.067066
2020-07-17 18:54:58,2191,-1.132492,8.011244,3.265791
2020-07-17 18:54:58,2200,-1.6712039,8.20518,3.562681
2020-07-17 18:54:58,2210,-2.1907616,8.281796,3.8763309
2020-07-17 18:54:58,2221,-2.5475085,8.2339115,4.292935
2020-07-17 18:54:59,2230,-2.7127132,8.0711,4.400677
2020-07-17 18:54:59,2240,-2.719896,7.8292785,4.8340406
2020-07-17 18:54:59,2250,-2.569057,7.5587254,5.0806513
2020-07-17 18:54:59,2261,-2.3463893,7.2881727,5.116565
2020-07-17 18:54:59,2270,-2.264984,7.18043,5.154874
2020-07-17 18:54:59,2280,-2.2625897,7.2809896,5.4110613
2020-07-17 18:54:59,2291,-2.116539,7.2426815,5.6552773
2020-07-17 18:54:59,2300,-1.8842943,6.9146657,6.2107487
2020-07-17 18:54:59,2310,-1.8938714,6.464542,6.6776323
2020-07-17 18:54:59,2321,-2.0758362,5.9042816,6.941003
2020-07-17 18:54:59,2330,-2.1716073,5.253039,7.101419
2020-07-17 18:54:59,2340,-2.1069617,4.7933383,7.563514
2020-07-17 18:54:59,2351,-2.0782306,4.5610933,7.7694216
2020-07-17 18:54:59,2360,-1.9321798,4.494054,7.9944835
2020-07-17 18:54:59,2371,-1.6065584,4.455745,8.107015
2020-07-17 18:54:59,2380,-1.158829,4.3671575,8.212362
2020-07-17 18:54:59,2391,-0.9960183,4.182798,8.542772
2020-07-17 18:54:59,2400,-1.2450229,3.8523881,8.964165
2020-07-17 18:54:59,2410,-1.6879637,3.3759274,9.368797
2020-07-17 18:54:59,2420,-2.1189332,2.9210153,9.744699
2020-07-17 18:54:59,2430,-2.4062462,2.3870919,10.094262
2020-07-17 18:54:59,2441,-2.351178,1.8890828,10.139753
2020-07-17 18:54:59,2450,-2.1309047,1.5586729,9.914692
2020-07-17 18:54:59,2460,-1.8914771,1.5179702,9.665688
2020-07-17 18:54:59,2471,-1.6664152,1.7143008,9.696813
2020-07-17 18:54:59,2480,-1.5610672,1.9465454,9.881172
2020-07-17 18:54:59,2490,-1.6305012,2.0375278,10.0368
2020-07-17 18:54:59,2501,-1.8220432,1.8795058,10.010463
2020-07-17 18:54:59,2511,-1.9154198,1.7047237,10.000886
2020-07-17 18:54:59,2520,-1.8316202,1.5299416,10.091868
2020-07-17 18:54:59,2530,-1.6448668,1.4150164,10.170879
2020-07-17 18:54:59,2541,-1.3910737,1.2186859,10.115811
2020-07-17 18:54:59,2550,-1.2617828,1.036721,10.151725
2020-07-17 18:54:59,2561,-1.2498114,0.85236186,10.204399
2020-07-17 18:54:59,2570,-1.2929084,0.5913859,10.556357
2020-07-17 18:54:59,2580,-1.4006507,0.34716985,10.553964
2020-07-17 18:54:59,2591,-1.5012103,0.17957062,10.625792
2020-07-17 18:54:59,2600,-1.4533248,-0.028731298,10.683254
2020-07-17 18:54:59,2610,-1.3623424,-0.14126222,10.721562
2020-07-17 18:54:59,2621,-1.1827718,-0.11253092,10.709591
2020-07-17 18:54:59,2630,-1.0965779,-0.009577099,10.759871
2020-07-17 18:54:59,2640,-1.0319325,0.12210801,10.865219
2020-07-17 18:54:59,2650,-1.0295382,0.18196489,10.939442
2020-07-17 18:54:59,2661,-1.0343267,0.10774237,11.042396
2020-07-17 18:54:59,2670,-1.0582695,-0.0047885496,11.169292
2020-07-17 18:54:59,2680,-1.0415095,-0.05506832,11.207601
2020-07-17 18:54:59,2691,-0.967287,-0.05985687,11.109435
2020-07-17 18:54:59,2700,-0.76616794,-0.07422252,11.1142235
2020-07-17 18:54:59,2710,-0.63208854,-0.016759925,11.109435
2020-07-17 18:54:59,2721,-0.5770202,0.06464542,11.133378
2020-07-17 18:54:59,2730,-0.505192,0.06464542,11.0352125
2020-07-17 18:54:59,2740,-0.41181526,-0.014365649,11.013664
2020-07-17 18:54:59,2751,-0.4836435,-0.05985687,10.996904
2020-07-17 18:54:59,2760,-0.6177229,-0.08619389,11.116618
2020-07-17 18:54:59,2770,-0.80687064,-0.043096945,11.198023
2020-07-17 18:54:59,2781,-0.88109314,-0.07422252,11.198023
2020-07-17 18:54:59,2790,-0.8547561,-0.14126222,11.193234
2020-07-17 18:54:59,2800,-0.7398309,-0.30886146,10.99451
2020-07-17 18:54:59,2811,-0.6560313,-0.3998439,10.838882
2020-07-17 18:54:59,2820,-0.70631105,-0.35674694,10.807756
2020-07-17 18:54:59,2832,-0.77574503,-0.28252444,10.898739
2020-07-17 18:54:59,2841,-0.86912173,-0.24900457,10.91071
2020-07-17 18:54:59,2850,-0.9481328,-0.30886146,10.920287
2020-07-17 18:54:59,2860,-1.0582695,-0.45251793,10.958596
2020-07-17 18:54:59,2872,-1.132492,-0.58420306,10.903527
2020-07-17 18:54:59,2880,-0.9385557,-0.6464542,11.502096
2020-07-17 18:54:59,2891,-0.7015225,-0.600963,11.490125
2020-07-17 18:54:59,2900,-0.59378016,-0.74222517,10.611426
2020-07-17 18:54:59,2911,-0.28252444,-1.010384,10.762265
2020-07-17 18:54:59,2920,-0.3423813,-1.0606637,10.937047
2020-07-17 18:54:59,2931,-0.44533512,-1.0223553,10.89395
2020-07-17 18:54:59,2940,-0.16281068,-1.0223553,10.884374
2020-07-17 18:54:59,2950,0.22745611,-1.0989721,10.625792
2020-07-17 18:54:59,2960,0.16041641,-1.0941836,10.096657
2020-07-17 18:54:59,2971,0.0047885496,-1.0606637,9.672871
2020-07-17 18:54:59,2980,-0.09577099,-1.0678465,9.61062
2020-07-17 18:54:59,2991,-0.22745611,-1.1468576,9.663293
2020-07-17 18:54:59,3000,-0.1987248,-1.1061549,9.725544
2020-07-17 18:54:59,3011,-0.27294734,-1.0965779,9.912297
2020-07-17 18:54:59,3020,-0.4070267,-1.185166,9.979338
2020-07-17 18:54:59,3030,-0.5219519,-1.3000913,10.010463
2020-07-17 18:54:59,3040,-0.7541966,-1.3958622,10.132571
2020-07-17 18:54:59,3051,-0.88109314,-1.4150164,10.254679
2020-07-17 18:54:59,3060,-0.9026416,-1.4198049,10.508472
2020-07-17 18:54:59,3070,-0.85954463,-1.4126221,10.695226
2020-07-17 18:54:59,3080,-0.7134939,-1.1564348,10.838882
2020-07-17 18:54:59,3091,-0.22985038,-0.25139886,10.436644
2020-07-17 18:54:59,3100,0.22745611,-0.20351335,9.749487
2020-07-17 18:54:59,3110,0.6201172,-0.9624985,9.60583
2020-07-17 18:54:59,3121,1.0822122,-1.4605076,9.907509
2020-07-17 18:54:59,3130,1.1372806,-1.3575538,10.113417
2020-07-17 18:54:59,3140,0.79250497,-0.99362403,10.079897
2020-07-17 18:54:59,3150,0.34477556,-0.76616794,9.90272
2020-07-17 18:54:59,3161,0.07901107,-0.94573855,10.08708
2020-07-17 18:54:59,3171,-0.27055305,-1.1133378,10.122993
2020-07-17 18:54:59,3180,-0.44054657,-1.0439038,10.127783
2020-07-17 18:54:59,3190,-0.4166038,-0.80208206,10.012857
2020-07-17 18:54:59,3201,-0.30167863,-0.6201172,9.91948
2020-07-17 18:54:59,3210,-0.06943397,-0.4860378,9.8237095
2020-07-17 18:54:59,3221,0.028731298,-0.5243462,9.555551
2020-07-17 18:55:00,3230,0.27294734,-0.35435268,9.725544
2020-07-17 18:55:00,3240,0.22506183,-0.44294083,9.452597
2020-07-17 18:55:00,3251,0.09337672,-0.8667275,9.6585045
2020-07-17 18:55:00,3260,0.035914123,-1.1157321,9.8237095
2020-07-17 18:55:00,3270,-0.021548472,-1.1420691,9.938635
2020-07-17 18:55:00,3280,-0.11013664,-0.95531565,9.90272
2020-07-17 18:55:00,3291,-0.09577099,-0.80208206,9.871595
2020-07-17 18:55:00,3300,-0.07422252,-0.7709565,9.943423
2020-07-17 18:55:00,3310,-0.16041641,-0.7853221,10.032011
2020-07-17 18:55:00,3320,-0.48124924,-0.818842,9.926663
2020-07-17 18:55:00,3330,-0.6464542,-0.8140534,9.814133
2020-07-17 18:55:00,3341,-0.6560313,-0.83081335,9.577099
2020-07-17 18:55:00,3350,-0.5123748,-0.8834874,9.42626
2020-07-17 18:55:00,3360,-0.17478207,-0.7398309,9.191621
2020-07-17 18:55:00,3370,-0.03351985,-0.87630457,9.63935
2020-07-17 18:55:00,3380,-0.16520496,-0.87151605,9.720756
2020-07-17 18:55:00,3391,-0.2561874,-0.8284191,9.744699
2020-07-17 18:55:00,3400,-0.19393626,-0.9122187,9.864412
2020-07-17 18:55:00,3410,-0.105348095,-0.9792584,9.953
2020-07-17 18:55:00,3420,-0.038308397,-0.96489275,9.984126
2020-07-17 18:55:00,3430,0.026337024,-0.9792584,9.907509
2020-07-17 18:55:00,3440,0.05985687,-0.9984126,9.778218
2020-07-17 18:55:00,3450,0.10055954,-1.1133378,9.58907
2020-07-17 18:55:00,3461,0.083799616,-1.1827718,9.615408
2020-07-17 18:55:00,3470,0.06943397,-1.1875603,9.675264
