Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:56,2,0.082018,-0.084642,0.967814,0.222359,0.0
2020-07-17 18:54:56,11,0.082018,-0.084642,0.967814,0.222359,0.0
2020-07-17 18:54:56,21,0.081495,-0.084369,0.96786,0.222456,0.0
2020-07-17 18:54:56,31,0.081025,-0.084122,0.967917,0.222472,0.0
2020-07-17 18:54:56,41,0.080623,-0.083935,0.967983,0.222403,0.0
2020-07-17 18:54:56,51,0.080265,-0.08378,0.968063,0.222241,0.0
2020-07-17 18:54:56,61,0.079954,-0.083666,0.968164,0.221955,0.0
2020-07-17 18:54:56,71,0.079728,-0.083589,0.968285,0.221537,0.0
2020-07-17 18:54:56,82,0.079839,-0.083606,0.968508,0.220515,0.0
2020-07-17 18:54:56,91,0.079839,-0.083606,0.968508,0.220515,0.0
2020-07-17 18:54:56,101,0.080206,-0.083666,0.968586,0.220016,0.0
2020-07-17 18:54:56,111,0.080769,-0.083772,0.968632,0.219564,0.0
2020-07-17 18:54:56,121,0.081485,-0.083898,0.968667,0.219099,0.0
2020-07-17 18:54:56,131,0.08216,-0.084002,0.968709,0.21862,0.0
2020-07-17 18:54:56,141,0.08272,-0.084039,0.968764,0.21815,0.0
2020-07-17 18:54:56,152,0.083186,-0.084059,0.968829,0.217678,0.0
2020-07-17 18:54:56,161,0.083563,-0.084045,0.968915,0.217155,0.0
2020-07-17 18:54:56,171,0.083871,-0.084015,0.969011,0.216619,0.0
2020-07-17 18:54:56,181,0.084203,-0.084015,0.969093,0.216123,0.0
2020-07-17 18:54:56,191,0.084531,-0.084045,0.969156,0.215701,0.0
2020-07-17 18:54:56,201,0.084797,-0.084049,0.969191,0.215435,0.0
2020-07-17 18:54:56,211,0.085073,-0.084056,0.969227,0.215165,0.0
2020-07-17 18:54:57,222,0.08539,-0.084056,0.969257,0.214902,0.0
2020-07-17 18:54:57,231,0.085736,-0.08403,0.969304,0.214563,0.0
2020-07-17 18:54:57,241,0.086086,-0.083962,0.969366,0.214168,0.0
2020-07-17 18:54:57,251,0.086429,-0.08388,0.969425,0.213796,0.0
2020-07-17 18:54:57,261,0.08672,-0.083789,0.969476,0.21348,0.0
2020-07-17 18:54:57,272,0.086873,-0.083658,0.969533,0.21321,0.0
2020-07-17 18:54:57,281,0.086777,-0.083444,0.969619,0.212942,0.0
2020-07-17 18:54:57,291,0.086498,-0.083164,0.969738,0.212625,0.0
2020-07-17 18:54:57,301,0.086097,-0.082874,0.96985,0.212391,0.0
2020-07-17 18:54:57,311,0.085522,-0.082516,0.969973,0.2122,0.0
2020-07-17 18:54:57,321,0.084646,-0.082008,0.97011,0.21212,0.0
2020-07-17 18:54:57,332,0.081972,-0.080548,0.970417,0.212327,0.0
2020-07-17 18:54:57,341,0.081972,-0.080548,0.970417,0.212327,0.0
2020-07-17 18:54:57,351,0.080183,-0.079605,0.97059,0.212575,0.0
2020-07-17 18:54:57,361,0.078108,-0.078524,0.970792,0.212825,0.0
2020-07-17 18:54:57,372,0.074958,-0.077198,0.971084,0.213112,0.0
2020-07-17 18:54:57,381,0.070992,-0.07564,0.971419,0.213501,0.0
2020-07-17 18:54:57,391,0.065865,-0.073763,0.971821,0.213971,0.0
2020-07-17 18:54:57,401,0.059767,-0.071539,0.972247,0.214579,0.0
2020-07-17 18:54:57,411,0.053113,-0.068979,0.972675,0.215228,0.0
2020-07-17 18:54:57,422,0.046711,-0.066197,0.973041,0.215929,0.0
2020-07-17 18:54:57,432,0.041188,-0.063468,0.973304,0.216686,0.0
2020-07-17 18:54:57,441,0.036644,-0.060746,0.973459,0.217585,0.0
2020-07-17 18:54:57,451,0.032654,-0.057797,0.973485,0.218903,0.0
2020-07-17 18:54:57,462,0.028531,-0.054481,0.97342,0.220613,0.0
2020-07-17 18:54:57,471,0.024075,-0.050648,0.973278,0.222674,0.0
2020-07-17 18:54:57,481,0.019592,-0.046298,0.973074,0.224942,0.0
2020-07-17 18:54:57,492,0.015536,-0.041411,0.972803,0.227371,0.0
2020-07-17 18:54:57,501,0.012089,-0.036196,0.972451,0.229961,0.0
2020-07-17 18:54:57,511,0.009068,-0.030715,0.971999,0.232792,0.0
2020-07-17 18:54:57,522,0.006108,-0.024789,0.97141,0.236029,0.0
2020-07-17 18:54:57,531,0.002906,-0.018306,0.970701,0.239574,0.0
2020-07-17 18:54:57,541,-3.92E-4,-0.011224,0.969912,0.243196,0.0
2020-07-17 18:54:57,552,-0.003352,-0.00363,0.969073,0.246722,0.0
2020-07-17 18:54:57,561,-0.005775,0.004533,0.968205,0.250048,0.0
2020-07-17 18:54:57,571,-0.007837,0.013172,0.967272,0.253278,0.0
2020-07-17 18:54:57,581,-0.009566,0.022245,0.966236,0.256516,0.0
2020-07-17 18:54:57,591,-0.010922,0.031806,0.965068,0.259831,0.0
2020-07-17 18:54:57,601,-0.011869,0.041712,0.963795,0.263091,0.0
2020-07-17 18:54:57,612,-0.012386,0.051941,0.962397,0.266346,0.0
2020-07-17 18:54:57,621,-0.012479,0.062602,0.960894,0.269458,0.0
2020-07-17 18:54:57,631,-0.012387,0.073639,0.959291,0.272366,0.0
2020-07-17 18:54:57,641,-0.012195,0.085041,0.957571,0.275092,0.0
2020-07-17 18:54:57,651,-0.012178,0.096889,0.955764,0.27745,0.0
2020-07-17 18:54:57,661,-0.012483,0.109293,0.953866,0.279351,0.0
2020-07-17 18:54:57,671,-0.013144,0.122195,0.951855,0.280833,0.0
2020-07-17 18:54:57,681,-0.014127,0.13563,0.949723,0.281834,0.0
2020-07-17 18:54:57,692,-0.015006,0.149499,0.947476,0.282333,0.0
2020-07-17 18:54:57,701,-0.015661,0.163634,0.94514,0.28229,0.0
2020-07-17 18:54:57,711,-0.016039,0.177951,0.94273,0.281664,0.0
2020-07-17 18:54:57,721,-0.016088,0.192429,0.940206,0.280577,0.0
2020-07-17 18:54:57,732,-0.016011,0.207057,0.937578,0.278957,0.0
2020-07-17 18:54:57,741,-0.016057,0.221888,0.934797,0.276877,0.0
2020-07-17 18:54:57,751,-0.016369,0.236944,0.931846,0.274319,0.0
2020-07-17 18:54:57,762,-0.016974,0.252294,0.928719,0.271183,0.0
2020-07-17 18:54:57,774,-0.01766,0.267804,0.925445,0.267429,0.0
2020-07-17 18:54:57,781,-0.01813,0.283353,0.922032,0.263131,0.0
2020-07-17 18:54:57,791,-0.018085,0.298766,0.918508,0.258366,0.0
2020-07-17 18:54:57,802,-0.017368,0.31388,0.914947,0.253077,0.0
2020-07-17 18:54:57,811,-0.016015,0.328668,0.911301,0.247488,0.0
2020-07-17 18:54:57,821,-0.014248,0.343163,0.907575,0.24154,0.0
2020-07-17 18:54:57,831,-0.012246,0.357421,0.903772,0.23515,0.0
2020-07-17 18:54:57,842,-0.010133,0.371476,0.899854,0.228397,0.0
2020-07-17 18:54:57,851,-0.008048,0.385325,0.895839,0.221205,0.0
2020-07-17 18:54:57,861,-0.005774,0.398946,0.891733,0.213586,0.0
2020-07-17 18:54:57,872,-0.003156,0.412289,0.887517,0.205717,0.0
2020-07-17 18:54:57,881,1.66E-4,0.425146,0.88325,0.197785,0.0
2020-07-17 18:54:57,891,0.004321,0.437484,0.878926,0.189937,0.0
2020-07-17 18:54:57,902,0.009193,0.449385,0.874507,0.182221,0.0
2020-07-17 18:54:57,911,0.013952,0.46106,0.869977,0.174265,0.0
2020-07-17 18:54:57,921,0.018034,0.47281,0.865263,0.165665,0.0
2020-07-17 18:54:57,933,0.02091,0.484814,0.860342,0.155974,0.0
2020-07-17 18:54:57,941,0.023009,0.497009,0.855192,0.145252,0.0
2020-07-17 18:54:57,954,0.024405,0.509198,0.849908,0.133332,0.0
2020-07-17 18:54:57,961,0.025642,0.521157,0.844523,0.120486,0.0
2020-07-17 18:54:57,971,0.027043,0.53268,0.839108,0.106851,0.0
2020-07-17 18:54:57,982,0.028601,0.543701,0.833661,0.092623,0.0
2020-07-17 18:54:57,991,0.030286,0.554086,0.828241,0.078021,0.0
2020-07-17 18:54:57,1001,0.032188,0.56379,0.822864,0.063227,0.0
2020-07-17 18:54:57,1011,0.034182,0.573045,0.817389,0.048217,0.0
2020-07-17 18:54:57,1022,0.036186,0.581726,0.811911,0.03292,0.0
2020-07-17 18:54:57,1031,0.038172,0.589644,0.806575,0.017292,0.0
2020-07-17 18:54:57,1041,0.04033,0.596866,0.801325,0.001497,0.0
2020-07-17 18:54:57,1051,-0.04282,-0.603406,-0.796155,0.014263,0.0
2020-07-17 18:54:57,1061,-0.045458,-0.609318,-0.791048,0.030107,0.0
2020-07-17 18:54:57,1072,-0.0483,-0.614631,-0.785989,0.045999,0.0
2020-07-17 18:54:57,1081,-0.051379,-0.619414,-0.780937,0.061826,0.0
2020-07-17 18:54:57,1092,-0.054562,-0.623733,-0.775862,0.077569,0.0
2020-07-17 18:54:57,1101,-0.057853,-0.627628,-0.770781,0.092905,0.0
2020-07-17 18:54:57,1112,-0.061126,-0.631147,-0.765703,0.107771,0.0
2020-07-17 18:54:57,1121,-0.064212,-0.634405,-0.760581,0.122156,0.0
2020-07-17 18:54:57,1131,-0.067056,-0.637502,-0.75537,0.136046,0.0
2020-07-17 18:54:57,1142,-0.069692,-0.640477,-0.750092,0.149308,0.0
2020-07-17 18:54:57,1151,-0.072485,-0.643264,-0.744829,0.161818,0.0
2020-07-17 18:54:57,1162,-0.075837,-0.645811,-0.739673,0.173379,0.0
2020-07-17 18:54:57,1171,-0.080088,-0.648125,-0.734694,0.183695,0.0
2020-07-17 18:54:57,1182,-0.084943,-0.65025,-0.729847,0.193085,0.0
2020-07-17 18:54:57,1191,-0.090053,-0.652213,-0.725122,0.201756,0.0
2020-07-17 18:54:57,1201,-0.095256,-0.654038,-0.72055,0.209683,0.0
2020-07-17 18:54:57,1212,-0.100513,-0.655668,-0.716174,0.217001,0.0
2020-07-17 18:54:57,1221,-0.105942,-0.657023,-0.712118,0.22357,0.0
2020-07-17 18:54:58,1232,-0.111508,-0.658109,-0.708365,0.229512,0.0
2020-07-17 18:54:58,1241,-0.116916,-0.658848,-0.704979,0.235061,0.0
2020-07-17 18:54:58,1251,-0.121758,-0.659251,-0.701913,0.240581,0.0
2020-07-17 18:54:58,1262,-0.125804,-0.659329,-0.699175,0.246194,0.0
2020-07-17 18:54:58,1271,-0.128916,-0.659054,-0.696838,0.251881,0.0
2020-07-17 18:54:58,1281,-0.131466,-0.658474,-0.694909,0.257348,0.0
2020-07-17 18:54:58,1292,-0.133609,-0.657657,-0.693355,0.262476,0.0
2020-07-17 18:54:58,1301,-0.135408,-0.656647,-0.692157,0.267202,0.0
2020-07-17 18:54:58,1311,-0.137031,-0.655516,-0.691264,0.271429,0.0
2020-07-17 18:54:58,1321,-0.138434,-0.6543,-0.690655,0.275175,0.0
2020-07-17 18:54:58,1331,-0.139597,-0.653023,-0.690319,0.278446,0.0
2020-07-17 18:54:58,1342,-0.140534,-0.65173,-0.690212,0.281254,0.0
2020-07-17 18:54:58,1351,-0.141302,-0.650449,-0.690246,0.283741,0.0
2020-07-17 18:54:58,1361,-0.142034,-0.649133,-0.690432,0.285929,0.0
2020-07-17 18:54:58,1372,-0.142711,-0.6478,-0.690729,0.28789,0.0
2020-07-17 18:54:58,1381,-0.143419,-0.646475,-0.691121,0.289568,0.0
2020-07-17 18:54:58,1392,-0.144122,-0.645209,-0.691632,0.290824,0.0
2020-07-17 18:54:58,1401,-0.144921,-0.644069,-0.692185,0.291636,0.0
2020-07-17 18:54:58,1411,-0.145831,-0.643051,-0.69275,0.292088,0.0
2020-07-17 18:54:58,1422,-0.146904,-0.642129,-0.693311,0.292246,0.0
2020-07-17 18:54:58,1431,-0.148125,-0.641287,-0.693864,0.292167,0.0
2020-07-17 18:54:58,1442,-0.149365,-0.640571,-0.694332,0.291994,0.0
2020-07-17 18:54:58,1451,-0.15059,-0.639964,-0.694741,0.291721,0.0
2020-07-17 18:54:58,1461,-0.151724,-0.63947,-0.695073,0.291428,0.0
2020-07-17 18:54:58,1472,-0.152769,-0.639082,-0.695332,0.291113,0.0
2020-07-17 18:54:58,1481,-0.153766,-0.638754,-0.695566,0.29075,0.0
2020-07-17 18:54:58,1491,-0.154631,-0.638484,-0.695754,0.290435,0.0
2020-07-17 18:54:58,1501,-0.155365,-0.638251,-0.695905,0.290193,0.0
2020-07-17 18:54:58,1512,-0.156053,-0.638071,-0.696025,0.289931,0.0
2020-07-17 18:54:58,1521,-0.156656,-0.637987,-0.696069,0.289685,0.0
2020-07-17 18:54:58,1531,-0.157266,-0.637954,-0.696097,0.289362,0.0
2020-07-17 18:54:58,1541,-0.157905,-0.637945,-0.696134,0.288942,0.0
2020-07-17 18:54:58,1551,-0.15852,-0.637959,-0.696164,0.288503,0.0
2020-07-17 18:54:58,1562,-0.160093,-0.637253,-0.696212,0.289078,0.0
2020-07-17 18:54:58,1571,-0.161528,-0.63665,-0.696254,0.289507,0.0
2020-07-17 18:54:58,1581,-0.162762,-0.636184,-0.696256,0.289836,0.0
2020-07-17 18:54:58,1591,-0.163896,-0.635787,-0.696281,0.290008,0.0
2020-07-17 18:54:58,1602,-0.164971,-0.635444,-0.696313,0.290072,0.0
2020-07-17 18:54:58,1611,-0.165987,-0.635159,-0.696321,0.290098,0.0
2020-07-17 18:54:58,1621,-0.167003,-0.634907,-0.69633,0.290045,0.0
2020-07-17 18:54:58,1632,-0.167926,-0.63474,-0.696278,0.290002,0.0
2020-07-17 18:54:58,1642,-0.168812,-0.634632,-0.696182,0.289954,0.0
2020-07-17 18:54:58,1651,-0.169745,-0.634569,-0.696077,0.289799,0.0
2020-07-17 18:54:58,1662,-0.170776,-0.634564,-0.695959,0.28949,0.0
2020-07-17 18:54:58,1671,-0.172006,-0.634643,-0.695811,0.288943,0.0
2020-07-17 18:54:58,1682,-0.173572,-0.634847,-0.695624,0.288007,0.0
2020-07-17 18:54:58,1691,-0.174309,-0.63598,-0.695401,0.28559,0.0
2020-07-17 18:54:58,1702,-0.174986,-0.637242,-0.695169,0.282915,0.0
2020-07-17 18:54:58,1711,-0.175495,-0.638607,-0.694946,0.280055,0.0
2020-07-17 18:54:58,1721,-0.175877,-0.640057,-0.694743,0.27699,0.0
2020-07-17 18:54:58,1732,-0.176232,-0.641628,-0.694534,0.273636,0.0
2020-07-17 18:54:58,1741,-0.176708,-0.643346,-0.694291,0.269887,0.0
2020-07-17 18:54:58,1751,-0.177497,-0.64527,-0.69401,0.265461,0.0
2020-07-17 18:54:58,1762,-0.178655,-0.647328,-0.693746,0.260313,0.0
2020-07-17 18:54:58,1771,-0.180042,-0.649494,-0.693508,0.254534,0.0
2020-07-17 18:54:58,1782,-0.181585,-0.651717,-0.693331,0.248157,0.0
2020-07-17 18:54:58,1791,-0.183144,-0.653975,-0.693279,0.241114,0.0
2020-07-17 18:54:58,1802,-0.184658,-0.656213,-0.693351,0.233557,0.0
2020-07-17 18:54:58,1812,-0.186043,-0.658382,-0.693574,0.225552,0.0
2020-07-17 18:54:58,1821,-0.187142,-0.660402,-0.694009,0.21725,0.0
2020-07-17 18:54:58,1831,-0.187924,-0.662283,-0.694594,0.208811,0.0
2020-07-17 18:54:58,1841,-0.188401,-0.663979,-0.695358,0.200283,0.0
