Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:56,3,0.018013194,-0.036573723,-0.07245412
2020-07-17 18:54:56,11,0.018013194,0.11125567,-0.041910853
2020-07-17 18:54:56,21,0.010682812,0.108812205,-0.0052589388
2020-07-17 18:54:56,31,-0.005199685,0.07460375,0.017343074
2020-07-17 18:54:56,41,-0.011308338,0.06055385,0.034447305
2020-07-17 18:54:56,51,-0.02230391,0.028788857,0.055827588
2020-07-17 18:54:56,61,-0.024747374,6.89056E-4,0.074764416
2020-07-17 18:54:56,72,-0.025358237,-0.032297667,0.09614469
2020-07-17 18:54:56,81,-0.025358237,-0.094605915,0.10225334
2020-07-17 18:54:56,91,-0.025969103,-0.121484,0.10225334
2020-07-17 18:54:56,101,-0.030245159,-0.15935764,0.09919902
2020-07-17 18:54:56,111,-0.028412566,-0.18379225,0.09309036
2020-07-17 18:54:56,121,-0.021693047,-0.17218581,0.09186864
2020-07-17 18:54:56,131,-0.010697473,-0.13858822,0.094312094
2020-07-17 18:54:56,141,-0.008864877,-0.11659707,0.09675556
2020-07-17 18:54:56,152,-0.007643146,-0.09643851,0.099809885
2020-07-17 18:54:56,161,-0.007032281,-0.08238862,0.10225334
2020-07-17 18:54:56,171,-0.009475742,-0.08361035,0.10103162
2020-07-17 18:54:56,181,-0.018027855,-0.08666467,0.09186864
2020-07-17 18:54:56,191,-0.014973529,-0.07444737,0.080873065
2020-07-17 18:54:56,201,-0.014973529,-0.06894959,0.07293182
2020-07-17 18:54:56,211,-0.014973529,-0.073836505,0.07048835
2020-07-17 18:54:56,222,-0.013751798,-0.07627997,0.075375274
2020-07-17 18:54:57,231,-0.008864877,-0.07200391,0.07781874
2020-07-17 18:54:57,241,-0.007643146,-0.06284093,0.074764416
2020-07-17 18:54:57,251,-0.008864877,-0.048180163,0.06560143
2020-07-17 18:54:57,261,-0.006421415,-0.017026035,0.06071451
2020-07-17 18:54:57,272,-3.12763E-4,0.037951834,0.0625471
2020-07-17 18:54:57,281,9.089675E-4,0.07154942,0.061936237
2020-07-17 18:54:57,291,0.0027415634,0.10514701,0.058881912
2020-07-17 18:54:57,301,0.008850216,0.16134661,0.04605374
2020-07-17 18:54:57,311,0.025954442,0.24503516,0.030171245
2020-07-17 18:54:57,321,0.0442804,0.3391084,0.017343074
2020-07-17 18:54:57,331,0.06138463,0.42401868,0.007569231
2020-07-17 18:54:57,342,0.08215404,0.5162593,0.002071444
2020-07-17 18:54:57,351,0.09742568,0.5742915,-9.828822E-4
2020-07-17 18:54:57,361,0.12552547,0.68791246,2.3884831E-4
2020-07-17 18:54:57,371,0.13957538,0.8607873,-0.0052589388
2020-07-17 18:54:57,381,0.15057096,1.0861967,-0.013811053
2020-07-17 18:54:57,391,0.1847794,1.3500904,-0.027250087
2020-07-17 18:54:57,401,0.22998343,1.5028067,-0.04374345
2020-07-17 18:54:57,411,0.29656774,1.4783721,-0.062680274
2020-07-17 18:54:57,422,0.32711104,1.3543664,-0.07611931
2020-07-17 18:54:57,431,0.3802563,1.1460614,-0.11887988
2020-07-17 18:54:57,441,0.46027964,1.0611511,-0.18607506
2020-07-17 18:54:57,451,0.544579,1.1130747,-0.2746505
2020-07-17 18:54:57,462,0.65086955,1.2389129,-0.35833904
2020-07-17 18:54:57,471,0.7767078,1.3140494,-0.42736682
2020-07-17 18:54:57,481,0.89338315,1.2877821,-0.47012737
2020-07-17 18:54:57,492,0.99967366,1.1900437,-0.5141097
