Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:54,1,3.1748085,7.8723755,4.9106574
2020-07-02 13:58:54,11,3.2107224,7.8268843,5.1452966
2020-07-02 13:58:54,21,3.3663504,7.7574506,5.027977
2020-07-02 13:58:54,31,3.4716985,7.685622,4.9776974
2020-07-02 13:58:54,41,3.4788814,7.6688623,4.982486
2020-07-02 13:58:54,51,3.4142358,7.6904106,4.908263
2020-07-02 13:58:54,61,3.3088877,7.7167478,5.0136113
2020-07-02 13:58:54,71,3.215511,7.7909703,5.073468
2020-07-02 13:58:54,81,3.1412885,7.860404,5.044737
2020-07-02 13:58:54,92,3.1149516,7.884347,5.0926223
2020-07-02 13:58:54,101,3.1317115,7.8532214,5.1189594
2020-07-02 13:58:54,111,3.1867797,7.8101244,5.0495257
2020-07-02 13:58:54,121,3.258608,7.788576,4.975303
2020-07-02 13:58:54,131,3.3160706,7.7909703,5.044737
2020-07-02 13:58:54,141,3.328042,7.8316727,4.9992456
2020-07-02 13:58:54,151,3.3352249,7.822096,4.932206
2020-07-02 13:58:54,162,3.3424077,7.7909703,4.9537544
2020-07-02 13:58:54,171,3.3160706,7.762239,5.0591025
2020-07-02 13:58:54,181,3.2442424,7.7766047,5.1093826
2020-07-02 13:58:54,191,3.2011454,7.7933645,5.176422
2020-07-02 13:58:54,201,3.1843855,7.7766047,5.1189594
2020-07-02 13:58:54,211,3.2202997,7.7478733,5.0638914
2020-07-02 13:58:54,222,3.2442424,7.721536,5.1045938
2020-07-02 13:58:54,231,3.1939626,7.7502675,4.9417834
2020-07-02 13:58:54,241,3.3256476,7.5754857,5.2314906
2020-07-02 13:58:54,251,3.4645157,7.59464,5.3488097
2020-07-02 13:58:54,261,3.2681851,7.7502675,5.047131
2020-07-02 13:58:54,271,3.2083282,7.8268843,4.9944572
2020-07-02 13:58:54,282,3.2011454,7.8173075,5.071074
2020-07-02 13:58:54,291,3.189174,7.781393,5.078257
2020-07-02 13:58:54,301,3.2370596,7.7933645,4.7981267
2020-07-02 13:58:54,311,3.397476,7.755056,5.2267017
2020-07-02 13:58:54,321,3.258608,7.910684,5.334444
2020-07-02 13:58:54,331,2.925804,7.946598,5.3368387
2020-07-02 13:58:54,341,2.8611584,7.7694216,5.482889
2020-07-02 13:58:55,352,2.7390504,7.5683026,5.446975
2020-07-02 13:58:55,361,2.8108785,7.49408,6.0479383
2020-07-02 13:58:55,371,2.710319,7.721536,6.2921543
2020-07-02 13:58:55,381,2.5666625,7.84125,6.7207294
2020-07-02 13:58:55,391,2.657645,7.57788,8.118986
2020-07-02 13:58:55,401,2.760599,7.0607166,8.415876
2020-07-02 13:58:55,411,2.8491871,6.3759537,8.789383
2020-07-02 13:58:55,422,2.7653873,5.607392,9.613013
2020-07-02 13:58:55,431,2.588211,5.0064287,9.567522
2020-07-02 13:58:55,441,1.7621863,4.1013927,7.8388557
2020-07-02 13:58:55,452,0.3304099,3.0981915,5.2314906
2020-07-02 13:58:55,461,-0.4070267,2.4277947,5.9258304
2020-07-02 13:58:55,471,-0.75659084,2.7749646,6.9003
2020-07-02 13:58:55,482,-1.010384,4.087027,7.0894475
2020-07-02 13:58:55,491,-0.9960183,5.334444,7.6449194
2020-07-02 13:58:55,501,-0.46209505,7.2618356,7.57788
2020-07-02 13:58:55,512,-0.12689656,7.6736507,7.491686
2020-07-02 13:58:55,521,0.83081335,7.970541,6.1628633
