Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:12,1,-0.025036922,0.12915951,0.0034507778
2020-07-17 22:44:12,12,-0.029923845,0.05280136,0.005894239
2020-07-17 22:44:12,21,-0.01892827,0.04608184,-0.023427295
2020-07-17 22:44:12,31,-0.01892827,0.010651657,-0.02770335
2020-07-17 22:44:12,41,-0.015263079,-0.0046199737,-0.019151235
2020-07-17 22:44:12,52,-0.011597888,-0.010117761,-0.009988258
2020-07-17 22:44:12,61,-0.010987022,0.010651657,-0.0069339313
2020-07-17 22:44:12,71,-0.017095674,0.024701558,-0.010599123
2020-07-17 22:44:12,81,-0.019539135,0.025312424,-0.01609691
2020-07-17 22:44:12,91,-0.014652214,0.013705983,-0.012431718
2020-07-17 22:44:12,101,-0.008543561,-0.0040091085,-0.009377393
2020-07-17 22:44:12,111,-0.011597888,-0.014393818,-0.009377393
2020-07-17 22:44:12,122,-0.012208752,-0.025389392,-0.008766527
2020-07-17 22:44:12,131,-0.013430483,-0.037606698,-0.0075447964
2020-07-17 22:44:12,141,-0.012819618,-0.05410006,-0.0075447964
2020-07-17 22:44:12,151,-0.007932696,-0.06509563,-0.013653449
2020-07-17 22:44:12,161,0.0012302826,-0.08219986,-0.022205563
2020-07-17 22:44:12,171,0.0030628783,-0.10724534,-0.024649022
2020-07-17 22:44:12,181,0.014058453,-0.16833186,-0.021594698
2020-07-17 22:44:12,192,0.03910393,-0.22636406,-0.021594698
2020-07-17 22:44:12,201,0.062316805,-0.28622887,-0.023427295
2020-07-17 22:44:12,211,0.08186449,-0.36564133,-0.024038158
2020-07-17 22:44:12,221,0.10935343,-0.48109487,-0.027092485
2020-07-17 22:44:12,231,0.15822266,-0.64969367,-0.04297498
2020-07-17 22:44:12,241,0.22175264,-0.7602602,-0.06435526
2020-07-17 22:44:12,251,0.2803957,-0.7895818,-0.0936768
2020-07-17 22:44:12,261,0.33354098,-0.8146273,-0.1321613
2020-07-17 22:44:12,272,0.3909623,-0.8763247,-0.1657589
2020-07-17 22:44:12,281,0.47098565,-1.110897,-0.24456051
2020-07-17 22:44:12,291,0.6059869,-1.16954,-0.47485673
2020-07-17 22:44:12,301,0.7605358,-0.9398547,-0.8615344
2020-07-17 22:44:12,311,0.93585414,-0.5910506,-1.1455868
2020-07-17 22:44:12,321,1.1020094,-0.3015005,-1.3068552
2020-07-17 22:44:12,331,1.2064674,0.043027516,-1.3777156
2020-07-17 22:44:12,342,1.2547257,0.47063318,-1.4247522
2020-07-17 22:44:12,351,1.298708,0.8872433,-1.4943907
2020-07-17 22:44:12,361,1.3652923,1.146861,-1.5738033
2020-07-17 22:44:12,371,1.4874655,1.210391,-1.6745961
2020-07-17 22:44:12,381,1.6328514,1.0369053,-1.7937148
2020-07-17 22:44:12,391,1.7776265,0.6667209,-1.9531506
2020-07-17 22:44:12,401,1.9450035,0.07479251,-2.168786
2020-07-17 22:44:12,411,2.08367,-0.5910506,-2.377702
2020-07-17 22:44:12,422,2.1893497,-1.3198129,-2.599446
2020-07-17 22:44:12,431,2.2657077,-2.0974443,-2.8260772
2020-07-17 22:44:12,441,2.332903,-3.010077,-3.083862
2020-07-17 22:44:12,451,2.3744416,-3.8274148,-3.3233213
2020-07-17 22:44:12,462,2.405596,-4.482262,-3.5621698
2020-07-17 22:44:12,471,2.4031522,-4.9159765,-3.8419461
2020-07-17 22:44:12,481,2.3249617,-5.1065664,-4.085681
2020-07-17 22:44:12,491,2.174078,-5.0864077,-4.2878776
2020-07-17 22:44:12,501,1.965773,-4.9196415,-4.4143267
2020-07-17 22:44:12,512,1.7018791,-4.6771283,-4.4467025
2020-07-17 22:44:12,521,1.4752482,-4.50181,-4.3978333
2020-07-17 22:44:12,531,1.2651105,-4.3503156,-4.2933755
2020-07-17 22:44:12,541,1.0097688,-4.2592964,-4.1559305
2020-07-17 22:44:12,552,0.76297927,-4.3655868,-4.0197077
2020-07-17 22:44:12,561,0.57849795,-4.554344,-3.8731
2020-07-17 22:44:12,571,0.46365526,-4.8781033,-3.8847065
2020-07-17 22:44:12,581,0.26145887,-5.127336,-4.0423098
2020-07-17 22:44:12,591,-0.048249803,-5.265392,-4.2060213
2020-07-17 22:44:12,601,-0.35673675,-5.375958,-4.3141446
2020-07-17 22:44:12,612,-0.5925308,-5.6374083,-4.358127
2020-07-17 22:44:12,621,-0.7678491,-5.8554873,-4.3239183
2020-07-17 22:44:12,631,-0.97737586,-5.9532256,-4.237787
2020-07-17 22:44:12,642,-1.2675369,-5.8787003,-4.108283
2020-07-17 22:44:12,651,-1.5522001,-5.6251907,-4.004436
2020-07-17 22:44:12,661,-1.8441936,-5.241568,-3.92258
2020-07-17 22:44:12,671,-2.1496263,-4.8170166,-3.841335
2020-07-17 22:44:12,682,-2.3670943,-4.4816513,-3.7704747
2020-07-17 22:44:12,691,-2.5485213,-4.202486,-3.6831212
2020-07-17 22:44:12,701,-2.6939073,-4.057711,-3.5774415
2020-07-17 22:44:12,711,-2.83013,-3.9550855,-3.438164
2020-07-17 22:44:13,722,-2.9345882,-3.862845,-3.3074389
2020-07-17 22:44:13,731,-3.0323265,-3.7919843,-3.1736593
2020-07-17 22:44:13,741,-3.1172369,-3.7602196,-3.02583
2020-07-17 22:44:13,751,-3.1722145,-3.7565541,-2.8914397
2020-07-17 22:44:13,762,-3.1923733,-3.7003548,-2.7515516
2020-07-17 22:44:13,771,-3.1459475,-3.5885663,-2.5976136
2020-07-17 22:44:13,781,-3.0744762,-3.4847193,-2.477273
2020-07-17 22:44:13,791,-3.012168,-3.4144697,-2.3532674
2020-07-17 22:44:13,801,-2.9333665,-3.430963,-2.2219315
2020-07-17 22:44:13,811,-2.8246324,-3.5018234,-2.0429478
2020-07-17 22:44:13,821,-2.725672,-3.476778,-1.8517469
2020-07-17 22:44:13,831,-2.6309881,-3.3790395,-1.6428311
2020-07-17 22:44:13,842,-2.508815,-3.2067757,-1.4326934
2020-07-17 22:44:13,851,-2.3554878,-2.9312754,-1.2286644
2020-07-17 22:44:13,861,-2.2241518,-2.6661599,-1.0838894
2020-07-17 22:44:13,871,-2.0732682,-2.365003,-0.9592728
2020-07-17 22:44:13,881,-1.9492625,-2.1279876,-0.87986034
2020-07-17 22:44:13,891,-1.819759,-2.0235298,-0.81205434
2020-07-17 22:44:13,901,-1.6603233,-2.0149775,-0.74058306
2020-07-17 22:44:13,911,-1.5039417,-2.0021493,-0.66727924
2020-07-17 22:44:13,922,-1.3029671,-1.9422846,-0.5469388
2020-07-17 22:44:13,931,-1.1679658,-1.8726459,-0.44981125
2020-07-17 22:44:13,941,-1.0470145,-1.7804053,-0.37345305
2020-07-17 22:44:13,951,-0.9077372,-1.6918298,-0.3203078
2020-07-17 22:44:13,961,-0.7898402,-1.6307433,-0.29526234
2020-07-17 22:44:13,972,-0.6780519,-1.6148608,-0.27266032
2020-07-17 22:44:13,981,-0.57664824,-1.617915,-0.25250176
2020-07-17 22:44:13,991,-0.4789098,-1.6539562,-0.21707158
2020-07-17 22:44:13,1001,-0.39461038,-1.6747255,-0.16698062
2020-07-17 22:44:13,1011,-0.33291298,-1.6380736,-0.108948424
2020-07-17 22:44:13,1022,-0.2699939,-1.5641589,-0.049083635
2020-07-17 22:44:13,1031,-0.2223464,-1.4761944,-0.018540371
2020-07-17 22:44:13,1041,-0.19302487,-1.3925059,0.0028399124
2020-07-17 22:44:13,1052,-0.16675766,-1.300876,0.00955943
