Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:01:09,1,0.030495616,0.006850854,-0.02239432
2020-07-02 14:01:09,11,0.050654165,0.1571237,0.035027012
2020-07-02 14:01:09,21,0.050654165,0.18461265,-0.002846632
2020-07-02 14:01:09,31,0.050043304,0.17972572,-0.0315573
2020-07-02 14:01:09,42,0.046378113,0.16689755,-0.05599191
2020-07-02 14:01:09,51,0.049432438,0.14368466,-0.057213638
2020-07-02 14:01:09,61,0.053097628,0.09970237,-0.049272392
2020-07-02 14:01:09,71,0.05798455,0.07771122,-0.040109415
2020-07-02 14:01:09,81,0.045767248,0.17300619,-0.011398746
2020-07-02 14:01:09,91,0.05920628,0.25974905,0.008148942
2020-07-02 14:01:09,101,0.06287147,0.2909032,0.0063163466
2020-07-02 14:01:09,111,0.056762822,0.33549637,-0.018729128
2020-07-02 14:01:09,122,0.055541087,0.35687664,-0.037055083
2020-07-02 14:01:09,131,0.053097628,0.32511163,-0.046218064
2020-07-02 14:01:09,141,0.04271292,0.25547302,-0.052937582
2020-07-02 14:01:09,151,0.034160804,0.18583436,-0.0456072
2020-07-02 14:01:09,161,0.023165232,0.14796072,-0.032168165
2020-07-02 14:01:09,171,0.011558793,0.089317665,-0.016285667
2020-07-02 14:01:09,181,0.0017849483,-0.0078099123,0.0020402898
2020-07-02 14:01:09,191,-0.0055454345,-0.08783326,0.015479325
2020-07-02 14:01:09,202,-0.01654101,-0.13425902,0.022198843
2020-07-02 14:01:09,211,-0.018373605,-0.09027672,0.012424999
2020-07-02 14:01:09,221,-0.021427931,-0.05667913,-0.002235767
2020-07-02 14:01:09,231,-0.032423504,-0.29186225,-0.026670376
2020-07-02 14:01:09,241,-0.046473406,-0.41647875,-0.039498545
2020-07-02 14:01:09,251,-0.05502552,-0.43297213,-0.030335568
2020-07-02 14:01:09,262,-0.06052331,-0.46046105,-0.01995086
2020-07-02 14:01:09,271,-0.062966764,-0.4861174,-0.01078788
2020-07-02 14:01:09,281,-0.06113417,-0.44152424,0.0032620204
2020-07-02 14:01:09,291,-0.043419078,-0.33828804,0.016701056
2020-07-02 14:01:09,301,-0.036699563,-0.24971256,0.025864035
2020-07-02 14:01:09,311,-0.028758314,-0.1819065,0.02891836
2020-07-02 14:01:09,321,-0.011043222,-0.11043527,0.03380528
2020-07-02 14:01:09,331,0.0072827353,-0.049959615,0.03685961
2020-07-02 14:01:09,342,0.014613118,-0.020027218,0.042357396
2020-07-02 14:01:09,351,0.018889176,-0.0010903944,0.039913937
2020-07-02 14:01:09,361,0.024997827,0.020289889,0.037470475
2020-07-02 14:01:09,371,0.028052155,0.0587744,0.035027012
2020-07-02 14:01:09,381,0.013391388,0.10947621,0.033194415
2020-07-02 14:01:09,391,-0.0049345694,0.10642189,0.024642304
2020-07-02 14:01:09,401,-0.013486682,0.056941804,0.011203269
2020-07-02 14:01:09,412,-0.009210627,7.422013E-4,-0.0034574973
2020-07-02 14:01:09,422,0.0017849483,-0.04201837,-0.021783454
2020-07-02 14:01:09,432,0.02988475,-0.040185772,-0.05599191
2020-07-02 14:01:09,441,0.066536665,0.033728924,-0.08531344
2020-07-02 14:01:09,451,0.14533828,0.16384321,-0.11280238
2020-07-02 14:01:09,461,0.29622197,0.35076797,-0.12563054
2020-07-02 14:01:09,472,0.41534072,0.48638007,-0.13051747
2020-07-02 14:01:09,481,0.6022655,0.76493466,-0.12746315
2020-07-02 14:01:09,494,0.7806381,1.0996888,-0.11585671
2020-07-02 14:01:09,501,0.9449609,1.5480639,-0.090200365
2020-07-02 14:01:09,511,1.0952338,2.1180012,-0.023616051
2020-07-02 14:01:09,522,1.1929722,2.7093186,0.09611354
2020-07-02 14:01:09,533,1.2308458,3.0281904,0.18163468
2020-07-02 14:01:09,541,1.3353038,3.3806596,0.29953167
2020-07-02 14:01:09,551,1.4367074,3.5168827,0.38199848
2020-07-02 14:01:09,562,1.4892418,3.4814525,0.42964596
2020-07-02 14:01:09,571,1.5228393,3.4093704,0.42048296
2020-07-02 14:01:09,581,1.597365,3.2816994,0.36489427
2020-07-02 14:01:09,591,1.6407365,3.1253178,0.29159042
2020-07-02 14:01:10,601,1.6657819,3.0410185,0.23111476
2020-07-02 14:01:10,611,1.7952852,2.7129838,0.20057149
2020-07-02 14:01:10,622,1.909517,2.2945414,0.23844515
2020-07-02 14:01:10,631,1.9693819,2.088069,0.29830992
2020-07-02 14:01:10,641,2.0390205,1.9542893,0.4534697
2020-07-02 14:01:10,652,2.10927,1.9090852,0.73324597
2020-07-02 14:01:10,661,2.141035,1.8870941,0.96598566
2020-07-02 14:01:10,672,2.2112844,1.7582015,1.2787486
2020-07-02 14:01:10,681,2.2516015,1.7459842,1.4577322
2020-07-02 14:01:10,692,2.3481183,1.914583,1.6055615
2020-07-02 14:01:10,701,2.503278,2.201079,1.7149065
2020-07-02 14:01:10,711,2.644388,2.5596566,1.802871
2020-07-02 14:01:10,721,2.7091396,2.7954507,1.875564
2020-07-02 14:01:10,731,2.7519004,2.9744344,1.9653612
2020-07-02 14:01:10,742,2.7653394,3.0697293,2.038665
2020-07-02 14:01:10,751,2.756787,3.1039376,2.0966973
2020-07-02 14:01:10,761,2.7384613,2.9811537,2.1535075
2020-07-02 14:01:10,772,2.7299092,2.6518974,2.2023768
2020-07-02 14:01:10,781,2.6895921,2.1943593,2.2536898
2020-07-02 14:01:10,791,2.6138446,1.8870941,2.2995043
2020-07-02 14:01:10,802,2.5057216,1.624422,2.361202
2020-07-02 14:01:10,812,2.4324176,1.4759818,2.4009082
2020-07-02 14:01:10,821,2.3157425,1.2627898,2.455886
2020-07-02 14:01:10,832,2.2228909,1.1222907,2.4955924
2020-07-02 14:01:10,842,2.117211,1.1937621,2.5389636
2020-07-02 14:01:10,851,1.8624805,1.615259,2.5633981
2020-07-02 14:01:10,862,1.7073207,2.0379777,2.5078096
2020-07-02 14:01:10,871,1.6236322,2.078295,2.391745
2020-07-02 14:01:10,881,1.5142874,1.8608268,2.2665179
2020-07-02 14:01:10,892,1.3921143,1.9274111,2.1864944
2020-07-02 14:01:10,901,1.2742172,2.2395632,2.1834402
2020-07-02 14:01:10,911,1.0915686,2.585924,2.2078748
2020-07-02 14:01:10,922,0.92113715,2.7447488,2.2445266
2020-07-02 14:01:10,931,0.8295074,2.607304,2.2799568
2020-07-02 14:01:10,942,0.7861359,2.3287497,2.3031697
2020-07-02 14:01:10,951,0.7281037,2.1204445,2.3086674
2020-07-02 14:01:10,962,0.67129326,2.0972316,2.292174
2020-07-02 14:01:10,971,0.6303653,2.1033404,2.2573547
2020-07-02 14:01:10,981,0.5711113,2.050195,2.184051
2020-07-02 14:01:10,992,0.49902928,1.91947,2.097919
2020-07-02 14:01:10,1001,0.4471057,1.7563689,2.0227826
2020-07-02 14:01:10,1011,0.43427753,1.5914353,1.953144
2020-07-02 14:01:10,1022,0.42206025,1.4167278,1.8877813
2020-07-02 14:01:10,1031,0.404956,1.253016,1.8535728
2020-07-02 14:01:10,1041,0.39701477,1.0459327,1.8340251
2020-07-02 14:01:10,1051,0.40434515,0.73988914,1.821197
2020-07-02 14:01:10,1062,0.4196168,0.32144645,1.8059254
2020-07-02 14:01:10,1071,0.43366668,-0.07683768,1.789432
2020-07-02 14:01:10,1082,0.45321435,-0.5539235,1.7680517
2020-07-02 14:01:10,1091,0.4752055,-1.1232499,1.7344542
2020-07-02 14:01:10,1101,0.50941396,-1.6064442,1.6910826
2020-07-02 14:01:10,1111,0.5509528,-2.0774214,1.6354939
2020-07-02 14:01:10,1122,0.6193697,-2.5062487,1.5566924
2020-07-02 14:01:10,1131,0.67251503,-2.7554817,1.4815559
2020-07-02 14:01:10,1141,0.72443855,-2.8855963,1.4058086
2020-07-02 14:01:10,1151,0.7726969,-2.9674518,1.3318939
2020-07-02 14:01:10,1162,0.8246204,-2.9986062,1.2451512
2020-07-02 14:01:10,1171,0.85027677,-2.9564567,1.1852863
2020-07-02 14:01:10,1181,0.8887613,-2.886207,1.1241997
2020-07-02 14:01:10,1192,0.9040329,-2.790301,1.0545611
2020-07-02 14:01:10,1201,0.8893721,-2.6082633,0.99408543
2020-07-02 14:01:10,1211,0.88204175,-2.3633063,0.9360532
2020-07-02 14:01:10,1221,0.88570696,-2.1207926,0.8865732
2020-07-02 14:01:10,1232,0.8637158,-1.89294,0.832817
2020-07-02 14:01:10,1241,0.8380594,-1.7151783,0.7888347
2020-07-02 14:01:10,1251,0.822177,-1.5655162,0.75096107
2020-07-02 14:01:10,1262,0.7952989,-1.4140217,0.7082005
2020-07-02 14:01:10,1271,0.7513166,-1.281464,0.67582464
2020-07-02 14:01:10,1281,0.7000039,-1.1470736,0.6385619
2020-07-02 14:01:10,1292,0.6297544,-0.9265513,0.5988557
2020-07-02 14:01:10,1301,0.57477653,-0.60767955,0.57197756
2020-07-02 14:01:10,1311,0.4825359,-0.2539886,0.55365163
2020-07-02 14:01:10,1321,0.39823648,0.0019639318,0.5139454
2020-07-02 14:01:10,1332,0.33348477,0.18216917,0.44369587
2020-07-02 14:01:10,1341,0.2785069,0.4106328,0.35756388
2020-07-02 14:01:10,1351,0.2149769,0.713011,0.2598254
2020-07-02 14:01:10,1361,0.1502252,0.91826177,0.20606928
2020-07-02 14:01:10,1371,0.11662762,0.90482277,0.21523225
2020-07-02 14:01:10,1382,0.10502117,0.81136036,0.2372234
2020-07-02 14:01:10,1391,0.072645314,0.70079374,0.24394293
2020-07-02 14:01:10,1402,0.051875897,0.54746664,0.21584313
2020-07-02 14:01:10,1411,0.051265035,0.3770352,0.16330871
2020-07-02 14:01:10,1421,0.043323785,0.2151559,0.099778734
2020-07-02 14:01:10,1431,0.041491188,0.06305046,0.032583553
2020-07-02 14:01:10,1442,0.05431936,-0.062787786,-0.00956615
2020-07-02 14:01:10,1451,0.053708494,-0.15686104,-0.034000758
2020-07-02 14:01:10,1461,0.07020186,-0.21855843,-0.037055083
2020-07-02 14:01:10,1471,0.070812725,-0.22283447,-0.026670376
2020-07-02 14:01:10,1482,0.07508878,-0.18984775,-0.014453071
2020-07-02 14:01:10,1491,0.08058656,-0.143422,-0.0065118237
2020-07-02 14:01:10,1501,0.09524733,-0.11593306,-4.0317106E-4
2020-07-02 14:01:10,1512,0.10135598,-0.099439695,0.0020402898
2020-07-02 14:01:10,1521,0.11662762,-0.068896435,-0.0010140362
2020-07-02 14:01:10,1532,0.12762319,-0.06095519,-0.01078788
2020-07-02 14:01:10,1541,0.1361753,-0.059122592,-0.020561723
2020-07-02 14:01:10,1552,0.14778174,-0.0713399,-0.026670376
2020-07-02 14:01:10,1561,0.15450126,-0.092109315,-0.025448646
2020-07-02 14:01:10,1572,0.1502252,-0.12326344,-0.023616051
2020-07-02 14:01:10,1581,0.14350569,-0.14830892,-0.016896533
2020-07-02 14:01:10,1591,0.1416731,-0.15869364,-0.012620476
2020-07-02 14:01:11,1601,0.13678616,-0.16113709,-0.016285667
2020-07-02 14:01:11,1612,0.13006665,-0.15991536,-0.01995086
2020-07-02 14:01:11,1621,0.12640145,-0.1501415,-0.023005186
2020-07-02 14:01:11,1631,0.13128838,-0.143422,-0.028502971
2020-07-02 14:01:11,1641,0.12640145,-0.120819986,-0.023005186
2020-07-02 14:01:11,1651,0.12151454,-0.09516364,-0.018729128
