Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:49,1,-0.007032281,0.07949067,0.032614708
2020-07-17 18:35:49,10,0.0064067547,-0.05001276,-0.015643649
2020-07-17 18:35:49,20,0.011904542,-0.08666467,-0.010145861
2020-07-17 18:35:49,30,0.01862406,-0.1337013,-0.0015937474
2020-07-17 18:35:49,40,0.022900116,-0.15874678,0.01673221
2020-07-17 18:35:49,50,0.028397903,-0.1654663,0.035058167
2020-07-17 18:35:49,60,0.032673962,-0.18562485,0.038723357
2020-07-17 18:35:49,70,0.022900116,-0.29435885,0.04177768
2020-07-17 18:35:49,80,0.021678386,-0.26137212,0.05155153
2020-07-17 18:35:49,90,0.018013194,-0.22594196,0.06315797
2020-07-17 18:35:49,100,0.010071946,-0.32795644,0.088203445
2020-07-17 18:35:49,111,0.008850216,-0.28458503,0.11813584
2020-07-17 18:35:49,120,-0.011308338,-0.26748076,0.13218574
2020-07-17 18:35:49,130,-0.040019006,-0.24915484,0.14073786
2020-07-17 18:35:49,140,-0.065064475,-0.18562485,0.15723121
2020-07-17 18:35:49,150,-0.101105526,-0.12087313,0.17983323
2020-07-17 18:35:49,161,-0.13592485,-0.07322564,0.21159822
2020-07-17 18:35:49,170,-0.16891158,-0.11293188,0.24763927
2020-07-17 18:35:49,180,-0.17318763,-0.19600955,0.28184772
2020-07-17 18:35:49,190,-0.1841832,-0.27725464,0.32338658
2020-07-17 18:35:49,200,-0.19334617,-0.37988,0.3331604
2020-07-17 18:35:49,210,-0.19151358,-0.51243776,0.3050606
2020-07-17 18:35:49,220,-0.16646811,-0.6297239,0.24275234
2020-07-17 18:35:49,231,-0.055290636,-0.6944756,0.16333987
2020-07-17 18:35:49,240,0.09986914,-0.6297239,0.08514912
2020-07-17 18:35:49,250,0.1725621,-0.52709854,-0.03946739
2020-07-17 18:35:49,260,0.22204219,-0.44890776,-0.1799664
2020-07-17 18:35:49,270,0.53663784,-0.28947192,-0.33023927
2020-07-17 18:35:49,280,0.952637,0.16806613,-0.43286464
2020-07-17 18:35:49,290,1.1762137,0.6934102,-0.53426826
2020-07-17 18:35:49,301,1.3661927,1.1338441,-0.6313958
2020-07-17 18:35:49,310,1.5946563,1.5101371,-0.6772107
2020-07-17 18:35:49,320,1.9037541,2.0519745,-0.66071737
2020-07-17 18:35:49,330,2.1841414,2.6603963,-0.5745853
2020-07-17 18:35:49,340,2.45842,3.2095642,-0.44263846
2020-07-17 18:35:49,350,2.7736263,3.6176221,-0.2538811
2020-07-17 18:35:49,361,3.069896,3.8460858,-0.05901508
2020-07-17 18:35:49,370,3.3209617,3.9102266,0.12424449
2020-07-17 18:35:49,380,3.5604208,3.826538,0.33377126
2020-07-17 18:35:49,390,3.8292015,3.632283,0.58728033
2020-07-17 18:35:49,400,4.0069633,3.5247707,0.7797029
2020-07-17 18:35:49,410,4.1535707,3.5528703,0.9458583
2020-07-17 18:35:49,420,4.3545456,3.7568994,1.1883717
2020-07-17 18:35:49,430,4.5390267,4.0006347,1.4015638
2020-07-17 18:35:49,441,4.701517,4.2455916,1.6550728
2020-07-17 18:35:49,450,4.7845945,4.384258,1.917134
2020-07-17 18:35:49,460,4.800477,4.4398465,2.3514593
2020-07-17 18:35:49,470,4.7308383,4.3524933,2.7210326
2020-07-17 18:35:49,481,4.6196613,4.080658,3.078389
2020-07-17 18:35:49,490,4.4785514,3.5797486,3.4394102
2020-07-17 18:35:49,500,4.352713,3.0403545,3.7326255
2020-07-17 18:35:49,510,4.2103815,2.412385,3.9726956
2020-07-17 18:35:49,521,4.0582757,1.7257725,4.185888
2020-07-17 18:35:49,530,3.9220529,1.1967632,4.3282194
2020-07-17 18:35:49,540,3.8053777,0.8919415,4.4094644
2020-07-17 18:35:49,550,3.5970728,0.6078891,4.5047593
2020-07-17 18:35:49,560,3.4040394,0.59139574,4.560348
2020-07-17 18:35:49,570,3.2342188,0.6885233,4.582339
2020-07-17 18:35:49,580,3.092498,0.79542476,4.587226
2020-07-17 18:35:49,590,2.8957994,0.9585258,4.5805063
2020-07-17 18:35:49,600,2.720481,1.1100204,4.573787
2020-07-17 18:35:49,610,2.5268366,1.2291391,4.5689
2020-07-17 18:35:49,621,2.3050928,1.3354295,4.5621805
2020-07-17 18:35:49,630,2.1707025,1.3781902,4.5579042
2020-07-17 18:35:49,640,1.9904971,1.4374441,4.5572934
2020-07-17 18:35:49,650,1.7944093,1.492422,4.537746
2020-07-17 18:35:49,661,1.5714434,1.5217435,4.4760485
2020-07-17 18:35:50,670,1.4352206,1.5290738,4.4204597
2020-07-17 18:35:50,680,1.242798,1.569391,4.3269978
2020-07-17 18:35:50,690,1.0790862,1.5944365,4.234757
2020-07-17 18:35:50,700,0.9117091,1.596269,4.1449594
2020-07-17 18:35:50,710,0.7541058,1.5913821,4.047832
2020-07-17 18:35:50,721,0.5958917,1.5400695,3.9238265
2020-07-17 18:35:50,730,0.5067054,1.4759285,3.8334181
2020-07-17 18:35:50,741,0.37720197,1.3329862,3.6959736
2020-07-17 18:35:50,750,0.28740475,1.2273065,3.5847962
2020-07-17 18:35:50,761,0.16095565,1.0471011,3.4180298
2020-07-17 18:35:50,770,0.09864741,0.93409115,3.31235
2020-07-17 18:35:50,781,0.01862406,0.7288405,3.1419187
2020-07-17 18:35:50,790,-0.026579969,0.58040017,3.0252438
2020-07-17 18:35:50,800,-0.07728178,0.42401868,2.89574
2020-07-17 18:35:50,811,-0.13470311,0.27313495,2.7375262
2020-07-17 18:35:50,821,-0.15730514,0.17600739,2.6226833
2020-07-17 18:35:50,830,-0.17746368,0.077047214,2.4852388
2020-07-17 18:35:50,840,-0.20312002,0.01290636,2.3441288
2020-07-17 18:35:50,851,-0.23427415,-0.016415171,2.1700323
2020-07-17 18:35:50,861,-0.25198925,-0.004197866,2.0478592
2020-07-17 18:35:50,870,-0.27459124,0.016571552,1.9128579
2020-07-17 18:35:50,881,-0.30024758,0.016571552,1.7784675
2020-07-17 18:35:50,890,-0.32895824,-0.018247766,1.6398011
2020-07-17 18:35:50,900,-0.33445606,-0.07322564,1.518239
2020-07-17 18:35:50,911,-0.31857353,-0.1019363,1.399731
2020-07-17 18:35:50,920,-0.2990259,-0.08788641,1.2647299
2020-07-17 18:35:50,931,-0.2916955,-0.037795454,1.1395025
2020-07-17 18:35:50,940,-0.2929172,0.042227894,1.019162
2020-07-17 18:35:50,951,-0.28864115,0.12530556,0.89393467
2020-07-17 18:35:50,960,-0.30635625,0.20716152,0.7436619
2020-07-17 18:35:50,971,-0.33079088,0.3042891,0.6337061
2020-07-17 18:35:50,980,-0.34850594,0.3916428,0.543298
2020-07-17 18:35:50,991,-0.3497277,0.4582271,0.45899865
2020-07-17 18:35:50,1001,-0.3564472,0.49976596,0.3966904
2020-07-17 18:35:50,1010,-0.36072326,0.52175707,0.34598857
