Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:50,1311,3.684789,8.55235,2.6528566
2020-07-17 18:35:50,1321,3.7135203,8.545167,2.6337023
2020-07-17 18:35:50,1331,3.7494342,8.535589,2.6528566
2020-07-17 18:35:50,1341,3.7494342,8.564321,2.6600394
2020-07-17 18:35:50,1352,3.7398572,8.5882635,2.6791935
2020-07-17 18:35:50,1361,3.7614057,8.564321,2.7486274
2020-07-17 18:35:50,1371,3.7781656,8.542772,2.7653873
2020-07-17 18:35:50,1382,3.8236568,8.499676,2.7510219
2020-07-17 18:35:50,1391,3.849994,8.516436,2.7127132
2020-07-17 18:35:50,1404,3.9002736,8.540379,2.6432793
2020-07-17 18:35:50,1412,3.9002736,8.581081,2.4900458
2020-07-17 18:35:50,1421,3.921822,8.597841,2.52596
2020-07-17 18:35:50,1432,3.9505534,8.662486,2.52596
2020-07-17 18:35:50,1441,3.962525,8.669669,2.5738454
2020-07-17 18:35:50,1451,3.938582,8.664881,2.6504622
2020-07-17 18:35:50,1462,3.929005,8.61939,2.8108785
2020-07-17 18:35:50,1471,3.9457648,8.573898,2.918621
2020-07-17 18:35:50,1481,3.9984388,8.540379,2.9665065
2020-07-17 18:35:50,1491,4.0726614,8.454185,3.0287576
2020-07-17 18:35:50,1502,4.1181526,8.305739,3.11974
2020-07-17 18:35:50,1511,4.189981,8.2339115,3.2035396
2020-07-17 18:35:50,1521,4.2378664,8.1549,3.1843855
2020-07-17 18:35:50,1532,4.2594147,8.075889,3.1436827
2020-07-17 18:35:50,1541,4.3025117,7.9944835,3.0622776
2020-07-17 18:35:50,1552,4.3168774,7.877164,2.9305923
2020-07-17 18:35:50,1561,4.350397,7.7335076,2.9497466
2020-07-17 18:35:50,1571,4.3623686,7.6042166,3.057489
2020-07-17 18:35:50,1582,4.350397,7.4414062,3.0550947
2020-07-17 18:35:50,1591,4.3695517,7.273807,2.8420043
2020-07-17 18:35:50,1601,4.4389853,7.1373334,2.7725701
2020-07-17 18:35:50,1612,4.532362,6.8260775,2.5810282
2020-07-17 18:35:50,1622,4.601796,6.445388,2.0925963
2020-07-17 18:35:50,1631,4.577853,6.1915946,2.0399222
2020-07-17 18:35:50,1641,4.3456087,6.074275,1.9417568
2020-07-17 18:35:50,1652,4.0367475,6.0694866,2.073442
2020-07-17 18:35:50,1661,3.6991546,6.201172,1.9034485
2020-07-17 18:35:51,1671,3.3112822,6.361588,1.8292259
2020-07-17 18:35:51,1682,2.997632,6.488485,1.6281068
2020-07-17 18:35:51,1691,2.7294734,6.4956675,1.2186859
2020-07-17 18:35:51,1701,2.5331428,6.5004563,0.62251145
2020-07-17 18:35:51,1712,2.4014575,6.5603127,0.38308397
2020-07-17 18:35:51,1721,2.1620302,6.7279124,0.076616794
2020-07-17 18:35:51,1731,1.7957062,7.022408,-0.10055954
2020-07-17 18:35:51,1742,1.3958622,7.467743,-0.21787901
2020-07-17 18:35:51,1751,1.0534809,7.7861814,-0.43096948
2020-07-17 18:35:51,1761,0.85954463,7.970541,-0.7110996
2020-07-17 18:35:51,1772,0.70631105,8.042369,-1.2043202
2020-07-17 18:35:51,1781,0.58420306,8.051947,-1.2785428
2020-07-17 18:35:51,1791,0.409421,8.116591,-0.92658436
2020-07-17 18:35:51,1802,0.057462595,8.157294,-0.64166564
2020-07-17 18:35:51,1811,-0.44533512,8.200391,-0.27294734
2020-07-17 18:35:51,1821,-0.7781393,8.217151,-0.16041641
2020-07-17 18:35:51,1832,-1.1803775,8.176449,-0.009577099
2020-07-17 18:35:51,1841,-1.3934679,8.140534,0.24182175
2020-07-17 18:35:51,1851,-1.6927522,7.989695,0.7781393
2020-07-17 18:35:51,1862,-1.9968252,7.884347,1.2641771
2020-07-17 18:35:51,1871,-2.2601955,7.8364615,1.5131817
2020-07-17 18:35:51,1881,-2.5522969,7.80773,1.9393626
2020-07-17 18:35:51,1892,-2.82285,7.7526617,2.6097596
2020-07-17 18:35:51,1901,-3.0814316,7.6353426,3.050306
2020-07-17 18:35:51,1911,-3.3256476,7.24747,3.1867797
2020-07-17 18:35:51,1921,-3.1819913,6.7853746,3.4836698
2020-07-17 18:35:51,1932,-3.5483153,6.6177754,4.0535073
2020-07-17 18:35:51,1941,-3.7590115,6.5483418,4.503631
2020-07-17 18:35:51,1951,-3.842811,6.55313,4.946572
2020-07-17 18:35:51,1962,-3.9361877,6.593833,5.236279
2020-07-17 18:35:51,1971,-3.9313993,6.5220046,5.504438
2020-07-17 18:35:51,1982,-3.7757714,6.074275,5.7007685
2020-07-17 18:35:51,1991,-3.6392977,5.5882373,5.916253
2020-07-17 18:35:51,2001,-3.6177492,4.7550297,6.524399
2020-07-17 18:35:51,2012,-3.7159145,4.371946,6.6848154
2020-07-17 18:35:51,2021,-3.964919,3.5363438,7.620977
2020-07-17 18:35:51,2031,-4.1085753,3.067066,8.166871
2020-07-17 18:35:51,2042,-4.348003,2.7366562,8.413482
2020-07-17 18:35:51,2051,-4.539545,2.5642684,8.727132
2020-07-17 18:35:51,2062,-4.8579836,2.466103,9.100638
2020-07-17 18:35:51,2071,-5.054314,2.3248408,9.07909
2020-07-17 18:35:51,2082,-5.008823,2.0351336,9.026416
2020-07-17 18:35:51,2091,-4.333637,1.4437478,8.973742
2020-07-17 18:35:51,2102,-4.11097,1.23784,8.935433
2020-07-17 18:35:51,2111,-3.7207031,1.0606637,9.067119
2020-07-17 18:35:51,2121,-3.5962007,1.0032011,9.234718
2020-07-17 18:35:51,2132,-3.476487,0.8547561,10.072714
2020-07-17 18:35:51,2141,-3.5770466,0.68715686,9.852441
2020-07-17 18:35:51,2152,-3.5842295,0.28013015,9.598648
2020-07-17 18:35:51,2162,-3.4046588,-0.10774237,9.718362
2020-07-17 18:35:51,2172,-3.222694,-0.46209505,9.715967
2020-07-17 18:35:51,2181,-3.093403,-0.70870537,9.881172
2020-07-17 18:35:51,2191,-2.9305923,-1.0726352,10.144543
2020-07-17 18:35:51,2201,-2.770176,-1.4245936,10.89395
2020-07-17 18:35:51,2211,-2.8204558,-1.5754328,11.166898
2020-07-17 18:35:51,2221,-2.9641123,-1.9297855,11.796592
2020-07-17 18:35:51,2232,-2.9904492,-2.2434354,11.777438
2020-07-17 18:35:51,2241,-2.7989073,-2.7390504,11.796592
2020-07-17 18:35:51,2252,-2.7366562,-2.9138324,11.7750435
2020-07-17 18:35:51,2261,-2.6863763,-3.0335462,11.545193
2020-07-17 18:35:51,2272,-2.6720107,-3.0910087,11.80138
2020-07-17 18:35:51,2281,-2.6265194,-3.1676257,11.794198
2020-07-17 18:35:51,2291,-2.5546913,-3.2633965,11.794198
2020-07-17 18:35:51,2301,-2.4589202,-3.4214187,11.770255
2020-07-17 18:35:51,2311,-2.4852571,-3.5171897,11.549982
2020-07-17 18:35:51,2322,-2.49244,-3.512401,11.358439
2020-07-17 18:35:51,2331,-2.4349775,-3.4357843,11.478153
2020-07-17 18:35:51,2341,-2.4349775,-3.241848,11.391959
2020-07-17 18:35:51,2351,-2.413429,-3.014392,11.296188
2020-07-17 18:35:51,2362,-2.310475,-2.8515813,11.317737
2020-07-17 18:35:51,2371,-2.126116,-2.796513,11.317737
2020-07-17 18:35:51,2381,-2.0423164,-2.885101,11.087887
2020-07-17 18:35:51,2392,-1.8914771,-3.0383348,10.975356
2020-07-17 18:35:51,2402,-1.7358493,-3.1365,10.853248
2020-07-17 18:35:51,2411,-1.5850099,-3.1772027,10.7048025
2020-07-17 18:35:51,2421,-1.376708,-3.1556542,10.723957
2020-07-17 18:35:51,2432,-1.3216397,-3.1963568,10.513261
2020-07-17 18:35:51,2441,-1.2354459,-3.2873392,10.348056
2020-07-17 18:35:51,2452,-1.0726352,-3.4716985,10.058349
2020-07-17 18:35:51,2461,-0.9601042,-3.6273263,9.905115
2020-07-17 18:35:51,2471,-0.9074302,-3.6560576,9.73991
2020-07-17 18:35:51,2482,-0.8284191,-3.6895776,9.72315
2020-07-17 18:35:51,2491,-0.845179,-3.6967604,9.797373
2020-07-17 18:35:51,2501,-0.86912173,-3.79732,9.945818
2020-07-17 18:35:51,2511,-0.9888355,-3.929005,10.00328
2020-07-17 18:35:51,2522,-1.1205206,-4.041536,9.775824
2020-07-17 18:35:51,2531,-1.2569942,-4.12773,9.445415
2020-07-17 18:35:51,2541,-1.2857256,-4.14449,9.419077
2020-07-17 18:35:51,2551,-1.3192455,-4.170827,9.850046
2020-07-17 18:35:51,2562,-1.2426286,-4.1947694,9.893144
2020-07-17 18:35:51,2571,-1.3288225,-4.216318,9.330489
2020-07-17 18:35:51,2581,-1.3814965,-4.2809634,9.471751
2020-07-17 18:35:51,2592,-1.2091088,-4.400677,9.261055
2020-07-17 18:35:51,2602,-1.1731946,-4.45814,9.196409
2020-07-17 18:35:51,2612,-1.1492519,-4.592219,9.481328
2020-07-17 18:35:51,2621,-1.0917894,-4.697567,9.261055
2020-07-17 18:35:51,2631,-1.063058,-4.8292522,9.100638
2020-07-17 18:35:51,2641,-1.1300977,-4.865166,8.76544
2020-07-17 18:35:51,2652,-1.1396748,-4.8579836,8.506859
2020-07-17 18:35:51,2661,-1.0941836,-4.8484063,8.492493
2020-07-17 18:35:52,2672,-1.0271438,-4.786155,8.439818
2020-07-17 18:35:52,2681,-0.35914123,-5.116565,7.903501
2020-07-17 18:35:52,2692,-0.8140534,-4.929812,7.8915296
2020-07-17 18:35:52,2701,-0.8978531,-4.860378,7.922655
2020-07-17 18:35:52,2711,-0.56744313,-5.073468,8.162083
2020-07-17 18:35:52,2722,-0.44533512,-6.091035,13.127809
2020-07-17 18:35:52,2731,-0.531529,-6.1652575,10.561146
2020-07-17 18:35:52,2741,-0.69194543,-5.8611846,11.4446335
2020-07-17 18:35:52,2752,-1.0032011,-5.3799353,12.869227
2020-07-17 18:35:52,2761,-1.9800652,-4.5946136,11.451817
2020-07-17 18:35:52,2772,-2.5546913,-4.1851926,10.407912
2020-07-17 18:35:52,2781,-2.6241252,-4.0295644,9.914692
2020-07-17 18:35:52,2792,-2.6097596,-4.008016,9.122187
2020-07-17 18:35:52,2801,-2.6360965,-4.1947694,8.45179
2020-07-17 18:35:52,2811,-2.4349775,-4.5251794,7.970541
2020-07-17 18:35:52,2822,-2.013585,-4.8364353,7.881953
2020-07-17 18:35:52,2831,-1.525153,-5.147691,7.8747697
2020-07-17 18:35:52,2841,-1.1396748,-5.2913475,7.9513865
2020-07-17 18:35:52,2852,-0.86912173,-5.334444,8.178843
2020-07-17 18:35:52,2861,-0.9624985,-5.262616,8.197997
2020-07-17 18:35:52,2872,-1.2713599,-5.150085,8.250671
2020-07-17 18:35:52,2881,-1.4269878,-5.011217,8.296163
2020-07-17 18:35:52,2891,-1.4940275,-4.843618,8.334471
2020-07-17 18:35:52,2901,-1.7621863,-4.5610933,8.358414
2020-07-17 18:35:52,2912,-1.759792,-4.5515165,8.691217
2020-07-17 18:35:52,2921,-1.8052832,-4.73827,8.729526
2020-07-17 18:35:52,2931,-1.7909175,-4.9393888,8.688824
2020-07-17 18:35:52,2942,-1.812466,-5.0662856,8.557138
2020-07-17 18:35:52,2951,-1.7286664,-5.047131,8.511647
2020-07-17 18:35:52,2961,-1.6137413,-4.982486,8.490098
2020-07-17 18:35:52,2972,-1.5490957,-4.843618,8.382356
2020-07-17 18:35:52,2981,-1.4844503,-4.783761,8.3679905
2020-07-17 18:35:52,2991,-1.3910737,-4.70475,8.411087
2020-07-17 18:35:52,3002,-1.4844503,-4.6544704,8.329682
2020-07-17 18:35:52,3011,-1.4748733,-4.659259,8.28898
2020-07-17 18:35:52,3021,-1.4485363,-4.7502413,8.41827
2020-07-17 18:35:52,3032,-1.472479,-4.8340406,8.379962
2020-07-17 18:35:52,3041,-1.5467016,-4.8747435,8.267431
2020-07-17 18:35:52,3054,-1.6305012,-4.886715,8.365596
2020-07-17 18:35:52,3061,-1.7837347,-4.800521,8.406299
2020-07-17 18:35:52,3072,-1.8651401,-4.781367,8.4781275
2020-07-17 18:35:52,3081,-1.8627458,-4.800521,8.502069
2020-07-17 18:35:52,3091,-1.812466,-4.8220696,8.444607
2020-07-17 18:35:52,3101,-1.7502149,-4.860378,8.372779
2020-07-17 18:35:52,3111,-1.5993756,-4.867561,8.411087
2020-07-17 18:35:52,3122,-1.525153,-4.862772,8.48531
2020-07-17 18:35:52,3131,-1.5131817,-4.846012,8.403905
2020-07-17 18:35:52,3141,-1.3958622,-4.865166,8.236305
2020-07-17 18:35:52,3152,-1.3000913,-4.853195,8.12138
2020-07-17 18:35:52,3161,-1.2953026,-4.8220696,8.145323
2020-07-17 18:35:52,3171,-1.4557191,-4.8340406,8.411087
2020-07-17 18:35:52,3182,-1.6281068,-4.4270144,7.982512
2020-07-17 18:35:52,3191,-1.6951466,-4.63771,8.102226
2020-07-17 18:35:52,3201,-1.7573977,-5.394301,8.502069
2020-07-17 18:35:52,3211,-1.8771114,-5.5020437,8.880365
2020-07-17 18:35:52,3222,-2.0518935,-5.2650104,8.818114
2020-07-17 18:35:52,3231,-2.135693,-4.853195,8.693612
2020-07-17 18:35:52,3241,-2.1045675,-4.3456087,8.628966
2020-07-17 18:35:52,3251,-2.099779,-4.1516724,8.458973
2020-07-17 18:35:52,3261,-2.0183737,-4.348003,8.25546
2020-07-17 18:35:52,3271,-1.9369683,-4.68799,8.164477
2020-07-17 18:35:52,3281,-1.9226027,-4.743058,8.157294
