Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:35,2,-1.4652961,5.774991,8.126168
2020-07-18 19:24:35,10,-1.462902,5.444581,8.097438
2020-07-18 19:24:35,20,-1.6281068,5.4493694,8.107015
2020-07-18 19:24:35,30,-1.8244374,5.377541,8.475733
2020-07-18 19:24:35,41,-2.083019,5.1812105,8.411087
2020-07-18 19:24:35,50,-2.3248408,4.946572,8.186026
2020-07-18 19:24:35,60,-2.3751206,4.678413,8.346442
2020-07-18 19:24:35,70,-2.3056867,4.4294086,8.415876
2020-07-18 19:24:35,80,-2.185973,4.2737803,8.363202
2020-07-18 19:24:35,90,-1.9968252,4.216318,7.9489923
2020-07-18 19:24:35,101,-1.6951466,4.1756153,7.7239304
2020-07-18 19:24:35,110,-1.3024855,4.1013927,7.4461946
2020-07-18 19:24:35,120,-0.84278476,4.0894213,7.190007
2020-07-18 19:24:35,130,-0.51716334,4.1373067,6.9457912
2020-07-18 19:24:35,141,-0.2753416,4.278569,6.577073
2020-07-18 19:24:35,150,-0.20590763,4.4294086,6.3711653
2020-07-18 19:24:35,160,-0.17957062,4.517997,6.6848154
2020-07-18 19:24:35,170,-0.17957062,4.37434,7.0271964
2020-07-18 19:24:35,180,-0.14844504,3.991256,7.3025384
2020-07-18 19:24:35,190,-0.13647367,3.7350688,7.5467544
2020-07-18 19:24:35,201,-0.27294734,3.668029,7.738296
2020-07-18 19:24:35,210,-0.48843205,3.6967604,7.8915296
2020-07-18 19:24:35,220,-0.7781393,3.7614057,8.030397
2020-07-18 19:24:35,230,-0.9984126,3.6919718,8.0711
2020-07-18 19:24:35,240,-1.1684061,3.5315554,7.970541
2020-07-18 19:24:35,250,-1.2761484,3.4621215,7.9777236
2020-07-18 19:24:35,261,-1.297697,3.3926873,8.059129
2020-07-18 19:24:35,270,-1.2162915,3.4453614,8.109408
2020-07-18 19:24:35,280,-1.0870007,3.677606,8.219545
2020-07-18 19:24:36,290,-1.0415095,4.008016,8.20518
2020-07-18 19:24:36,300,-0.8739103,4.400677,8.260248
2020-07-18 19:24:36,310,-0.7446195,4.695173,8.284191
2020-07-18 19:24:36,321,-0.75180227,5.0998054,8.286585
2020-07-18 19:24:36,330,-0.80687064,5.446975,8.420665
2020-07-18 19:24:36,340,-0.8379962,5.7007685,8.521224
2020-07-18 19:24:36,350,-0.91461295,5.7534423,8.571504
2020-07-18 19:24:36,360,-0.91461295,5.7797794,8.415876
2020-07-18 19:24:36,370,-0.8236305,5.8420305,8.600235
2020-07-18 19:24:36,380,-1.0055954,6.282577,8.5331955
2020-07-18 19:24:36,391,-1.2569942,6.924243,8.447001
2020-07-18 19:24:36,400,-1.3072741,7.3671837,8.554744
2020-07-18 19:24:36,410,-1.3216397,7.745479,8.27222
2020-07-18 19:24:36,420,-1.2043202,7.8795586,8.245882
2020-07-18 19:24:36,430,-1.1875603,7.9130783,7.937021
2020-07-18 19:24:36,440,-1.3312168,8.128563,7.6880164
2020-07-18 19:24:36,451,-1.5610672,8.475733,7.805336
2020-07-18 19:24:36,460,-1.9704882,8.971348,7.721536
2020-07-18 19:24:36,470,-2.2554069,9.287392,7.84125
2020-07-18 19:24:36,480,-2.482863,9.464568,7.848433
2020-07-18 19:24:36,490,-2.7222905,9.454991,7.388732
2020-07-18 19:24:36,501,-2.8204558,9.519637,7.1301503
2020-07-18 19:24:36,510,-2.954535,9.701602,6.732701
