Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:56,0,0.04672386,0.19738767,0.06865575
2020-07-17 18:45:56,10,0.03878261,0.3690408,0.14928997
2020-07-17 18:45:56,20,0.0302305,0.4466207,0.15356602
2020-07-17 18:45:56,31,0.018013194,0.5742915,0.1608964
2020-07-17 18:45:56,40,-0.007032281,0.6524823,0.16211814
2020-07-17 18:45:56,50,-0.023525642,0.86445254,0.17005938
2020-07-17 18:45:56,60,-0.041240733,1.2291391,0.19327226
2020-07-17 18:45:56,70,-0.08155784,1.5834409,0.23603284
2020-07-17 18:45:57,80,-0.11210111,1.9517926,0.29895195
2020-07-17 18:45:57,90,-0.14386609,2.3115923,0.37836444
2020-07-17 18:45:57,101,-0.17929628,2.657342,0.47365943
2020-07-17 18:45:57,110,-0.21533732,2.8503754,0.54146546
2020-07-17 18:45:57,120,-0.28131077,3.1289299,0.65752983
2020-07-17 18:45:57,130,-0.3320126,3.3433437,0.74060756
2020-07-17 18:45:57,140,-0.3778275,3.4893405,0.8004723
2020-07-17 18:45:57,150,-0.4321945,3.599296,0.8346808
2020-07-17 18:45:57,160,-0.48045284,3.6805413,0.8487306
2020-07-17 18:45:57,170,-0.5091635,3.7251346,0.8523959
2020-07-17 18:45:57,181,-0.5299329,3.7532344,0.8530067
2020-07-17 18:45:57,190,-0.55436754,3.794773,0.84201115
2020-07-17 18:45:57,200,-0.606902,3.926109,0.78642243
2020-07-17 18:45:57,210,-0.6356126,4.1221967,0.75099224
2020-07-17 18:45:57,220,-0.6056802,4.51315,0.74060756
2020-07-17 18:45:57,230,-0.59040856,4.627993,0.7723725
2020-07-17 18:45:57,240,-0.6331691,4.560187,0.8297938
2020-07-17 18:45:57,251,-0.6734863,4.4429007,0.87927395
2020-07-17 18:45:57,260,-0.6954774,4.368986,0.9147041
2020-07-17 18:45:57,270,-0.72968584,4.4435124,0.91836935
2020-07-17 18:45:57,280,-0.7559531,4.6322694,0.9024868
2020-07-17 18:45:57,290,-0.77427906,4.8136964,0.91226065
2020-07-17 18:45:57,300,-0.8170396,4.7837644,0.9776232
2020-07-17 18:45:57,310,-0.869574,4.560187,1.0863574
2020-07-17 18:45:57,321,-0.93127143,4.216881,1.2244128
2020-07-17 18:45:57,330,-0.978308,3.8851812,1.3447533
2020-07-17 18:45:57,340,-1.0296208,3.5375988,1.4663154
2020-07-17 18:45:57,350,-1.0693269,3.3726652,1.5555017
2020-07-17 18:45:57,360,-1.1212505,3.405041,1.6202534
2020-07-17 18:45:57,370,-1.1566807,3.5571465,1.6520184
2020-07-17 18:45:57,380,-1.1939435,3.560201,1.6691227
2020-07-17 18:45:57,390,-1.2519757,3.4991143,1.699666
2020-07-17 18:45:57,401,-1.3265013,3.5626442,1.7412049
2020-07-17 18:45:57,410,-1.3509358,3.5644767,1.7723589
2020-07-17 18:45:57,420,-1.3753705,3.4581864,1.8230608
2020-07-17 18:45:57,430,-1.4443982,3.323185,1.8969755
2020-07-17 18:45:57,440,-1.5488563,3.236442,1.9788314
2020-07-17 18:45:57,451,-1.603834,3.246216,2.0173159
2020-07-17 18:45:57,460,-1.6832465,3.309746,2.0558002
2020-07-17 18:45:57,470,-1.7565503,3.3683891,2.0631309
2020-07-17 18:45:57,480,-1.8426824,3.4398603,2.04847
2020-07-17 18:45:57,490,-1.9184297,3.5711966,2.0423613
2020-07-17 18:45:57,501,-1.9868466,3.5614226,2.0558002
2020-07-17 18:45:57,510,-2.0326614,3.4722364,2.0729046
2020-07-17 18:45:57,522,-2.0876393,3.2456052,2.0832894
2020-07-17 18:45:57,531,-2.1041327,3.0318024,2.0338092
2020-07-17 18:45:57,540,-2.1139064,2.898023,2.003877
2020-07-17 18:45:57,550,-2.1261237,2.8094475,1.9837183
2020-07-17 18:45:57,561,-2.148115,2.7929542,1.962338
2020-07-17 18:45:57,570,-2.1591105,2.8406014,1.9446229
2020-07-17 18:45:57,580,-2.1493366,2.8479319,1.9159123
2020-07-17 18:45:57,590,-2.116961,2.6921613,1.8529931
2020-07-17 18:45:57,601,-2.0919154,2.5394452,1.7851871
2020-07-17 18:45:57,610,-2.0735893,2.3971136,1.7155485
2020-07-17 18:45:57,620,-2.0705352,2.285936,1.6471316
2020-07-17 18:45:57,631,-2.0625937,2.2419536,1.5732168
2020-07-17 18:45:57,640,-2.05282,2.25356,1.4950261
2020-07-17 18:45:57,651,-2.0467112,2.2560036,1.4443244
2020-07-17 18:45:57,660,-2.0461004,2.200415,1.3533055
2020-07-17 18:45:57,671,-2.065648,2.0935135,1.2653408
2020-07-17 18:45:57,680,-2.0815308,2.044644,1.1902044
2020-07-17 18:45:57,690,-2.094359,2.072133,1.114457
2020-07-17 18:45:57,701,-2.102911,2.072133,1.0295467
2020-07-17 18:45:57,710,-2.1035218,2.0324268,0.98800796
2020-07-17 18:45:57,721,-2.112074,1.918806,0.91348237
2020-07-17 18:45:57,730,-2.1187935,1.8216784,0.87621963
2020-07-17 18:45:57,741,-2.1371193,1.7068357,0.83834594
2020-07-17 18:45:57,750,-2.1505582,1.6628534,0.8181874
2020-07-17 18:45:57,761,-2.1462824,1.705003,0.7955854
2020-07-17 18:45:57,771,-2.1658301,1.745931,0.7644313
2020-07-17 18:45:57,781,-2.1682734,1.7300485,0.73694235
2020-07-17 18:45:57,790,-2.134676,1.6359754,0.72289246
2020-07-17 18:45:57,800,-2.0998566,1.4612678,0.7216707
2020-07-17 18:45:57,810,-2.0735893,1.2847278,0.73144454
2020-07-17 18:45:57,821,-2.0381591,1.1265137,0.7424401
2020-07-17 18:45:57,830,-1.9776835,0.9139326,0.761377
2020-07-17 18:45:57,840,-1.9373665,0.73922515,0.7619878
2020-07-17 18:45:57,850,-1.9013255,0.6427084,0.7412184
2020-07-17 18:45:57,861,-1.8561213,0.5327527,0.6917383
2020-07-17 18:45:57,871,-1.8115282,0.4411229,0.6465343
