Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:17,2,0.5506832,-1.1133378,9.471751
2020-07-15 18:37:17,10,0.40463245,-0.85954463,9.799767
2020-07-15 18:37:17,20,0.5027977,-0.81644773,9.677659
2020-07-15 18:37:17,30,0.6057515,-0.8643332,9.63935
2020-07-15 18:37:17,40,0.5794145,-0.9624985,9.665688
2020-07-15 18:37:17,51,0.5865973,-1.0558752,9.708784
2020-07-15 18:37:17,60,0.6368771,-1.1133378,9.75667
2020-07-15 18:37:17,70,0.6656084,-1.1300977,9.842864
2020-07-15 18:37:17,80,0.5889916,-1.0462981,9.61062
2020-07-15 18:37:17,90,0.4285752,-1.0846065,9.900327
2020-07-15 18:37:17,100,0.7110996,-1.1277034,9.632168
2020-07-15 18:37:17,110,0.4644893,-1.1013664,9.718362
2020-07-15 18:37:17,121,0.42378664,-1.0582695,9.742304
2020-07-15 18:37:17,130,0.47167215,-1.0654523,9.799767
2020-07-15 18:37:17,140,0.45970076,-1.0175668,9.900327
2020-07-15 18:37:17,150,0.42378664,-0.9912298,9.804555
2020-07-15 18:37:17,160,0.4644893,-0.95531565,9.804555
2020-07-15 18:37:17,170,0.43575802,-0.9529214,9.7135725
2020-07-15 18:37:17,180,0.52913475,-0.9960183,9.670476
2020-07-15 18:37:17,191,0.5363176,-0.9768641,9.641745
2020-07-15 18:37:17,200,0.4285752,-0.93616146,9.797373
2020-07-15 18:37:17,210,0.5554718,-1.0151725,9.921875
2020-07-15 18:37:17,220,0.6201172,-0.9792584,9.577099
2020-07-15 18:37:17,230,0.65842557,-0.9601042,9.601042
2020-07-15 18:37:17,240,0.6464542,-0.9481328,9.761458
2020-07-15 18:37:17,250,0.54350036,-0.9241901,9.897932
2020-07-15 18:37:17,261,0.52913475,-0.9792584,9.962578
2020-07-15 18:37:17,270,0.600963,-1.0295382,9.948212
2020-07-15 18:37:17,280,0.69194543,-1.132492,9.981731
2020-07-15 18:37:17,290,0.72785956,-1.2162915,10.204399
2020-07-15 18:37:17,300,0.6057515,-1.1492519,10.180456
2020-07-15 18:37:17,310,0.45491222,-0.9433443,10.199611
2020-07-15 18:37:17,320,0.4189981,-0.7350424,10.271439
2020-07-15 18:37:17,331,0.39266106,-0.5865973,10.561146
2020-07-15 18:37:17,340,0.18914771,-0.49800915,10.89395
2020-07-15 18:37:18,350,-0.016759925,-0.5889916,11.2794285
2020-07-15 18:37:18,360,-0.44054657,-0.7015225,11.837295
2020-07-15 18:37:18,370,-0.9433443,-0.7853221,11.370411
2020-07-15 18:37:18,380,-1.333611,-0.749408,11.583502
2020-07-15 18:37:18,390,-1.6448668,-0.5458947,11.964191
2020-07-15 18:37:18,401,-2.0878077,-0.23224466,12.29939
2020-07-15 18:37:18,410,-2.2266755,-0.13647367,12.6298
2020-07-15 18:37:18,420,-2.3918805,-0.09337672,12.591491
2020-07-15 18:37:18,430,-2.597788,-0.083799616,12.42868
2020-07-15 18:37:18,441,-2.971295,-0.098165266,12.239532
2020-07-15 18:37:18,450,-3.1915684,-0.057462595,11.796592
2020-07-15 18:37:18,460,-3.4645157,0.06464542,11.559559
2020-07-15 18:37:18,471,-4.328849,0.41181526,11.116618
2020-07-15 18:37:18,480,-5.403878,0.87151605,10.5946665
2020-07-15 18:37:18,491,-6.612987,1.3623424,9.955395
2020-07-15 18:37:18,500,-7.8699813,1.7621863,9.545974
2020-07-15 18:37:18,510,-9.246689,2.0662591,8.923462
2020-07-15 18:37:18,521,-10.573117,2.3559663,8.492493
2020-07-15 18:37:18,530,-13.513287,3.0550947,7.656891
2020-07-15 18:37:18,540,-14.542825,3.1053743,8.506859
2020-07-15 18:37:18,551,-15.608277,3.1484714,9.237112
2020-07-15 18:37:18,560,-17.425531,3.4166303,9.182044
2020-07-15 18:37:18,570,-17.257933,3.1963568,8.973742
2020-07-15 18:37:18,580,-16.364868,2.803696,7.8197017
2020-07-15 18:37:18,590,-15.215616,2.4541316,6.811712
2020-07-15 18:37:18,601,-14.0567875,2.2841382,5.583449
2020-07-15 18:37:18,610,-13.19006,2.317658,4.8148866
2020-07-15 18:37:18,620,-12.14855,2.47568,4.2378664
2020-07-15 18:37:18,631,-10.668888,2.6600394,3.3232534
2020-07-15 18:37:18,640,-9.466963,2.901861,2.1644244
2020-07-15 18:37:18,650,-8.308133,3.1173458,1.1516461
2020-07-15 18:37:18,660,-7.6185822,3.265791,0.5147691
2020-07-15 18:37:18,671,-7.395915,3.3926873,0.12210801
2020-07-15 18:37:18,680,-7.118179,3.318465,-0.12450229
2020-07-15 18:37:18,690,-6.5196104,3.222694,-0.3232271
2020-07-15 18:37:18,700,-6.0096297,3.1843855,-0.409421
2020-07-15 18:37:18,711,-5.8228765,3.397476,-0.37590113
2020-07-15 18:37:18,720,-5.791751,3.572258,-0.44054657
2020-07-15 18:37:18,731,-5.621757,3.8212626,-0.16759923
2020-07-15 18:37:18,740,-5.6145744,4.067873,-0.090982445
2020-07-15 18:37:18,750,-5.621757,4.2139235,-0.23463893
2020-07-15 18:37:18,760,-5.320079,4.2187123,0.052674048
2020-07-15 18:37:18,770,-4.853195,4.189981,-0.11013664
2020-07-15 18:37:18,781,-4.558699,4.3863115,0.44772938
2020-07-15 18:37:18,790,-4.592219,4.786155,0.6057515
2020-07-15 18:37:18,800,-4.434197,5.0998054,0.7948992
2020-07-15 18:37:18,810,-4.1181526,5.2913475,0.071828246
