Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:17,0,-0.057077,-0.005583,-0.415378,0.907839,0.0
2020-07-15 18:37:17,11,-0.056544,-0.003562,-0.417244,0.907026,0.0
2020-07-15 18:37:17,20,-0.05658,-0.003593,-0.417514,0.906899,0.0
2020-07-15 18:37:17,30,-0.056649,-0.003895,-0.41772,0.906799,0.0
2020-07-15 18:37:17,40,-0.056689,-0.004024,-0.417743,0.906785,0.0
2020-07-15 18:37:17,50,-0.056717,-0.004093,-0.417755,0.906778,0.0
2020-07-15 18:37:17,60,-0.056724,-0.004073,-0.4178,0.906757,0.0
2020-07-15 18:37:17,71,-0.05671,-0.004014,-0.417825,0.906746,0.0
2020-07-15 18:37:17,80,-0.056739,-0.004016,-0.417957,0.906683,0.0
2020-07-15 18:37:17,90,-0.056515,-0.003434,-0.417904,0.906725,0.0
2020-07-15 18:37:17,100,-0.056413,-0.003177,-0.417766,0.906796,0.0
2020-07-15 18:37:17,111,-0.056307,-0.002827,-0.417755,0.906808,0.0
2020-07-15 18:37:17,120,-0.05626,-0.002535,-0.417685,0.906844,0.0
2020-07-15 18:37:17,130,-0.056229,-0.002247,-0.417654,0.906861,0.0
2020-07-15 18:37:17,140,-0.056202,-0.002043,-0.417641,0.906869,0.0
2020-07-15 18:37:17,150,-0.056221,-0.00195,-0.417475,0.906944,0.0
2020-07-15 18:37:17,160,-0.056263,-0.001913,-0.417265,0.907039,0.0
2020-07-15 18:37:17,170,-0.056312,-0.001977,-0.417032,0.907143,0.0
2020-07-15 18:37:17,181,-0.056358,-0.002058,-0.416733,0.907277,0.0
2020-07-15 18:37:17,190,-0.056383,-0.002099,-0.416474,0.907394,0.0
2020-07-15 18:37:17,200,-0.056347,-0.002054,-0.41625,0.907499,0.0
2020-07-15 18:37:17,210,-0.056361,-0.002201,-0.415977,0.907624,0.0
2020-07-15 18:37:17,220,-0.056445,-0.002514,-0.41573,0.90773,0.0
2020-07-15 18:37:17,231,-0.056363,-0.002501,-0.415556,0.907815,0.0
2020-07-15 18:37:17,240,-0.056145,-0.002213,-0.415412,0.907896,0.0
2020-07-15 18:37:17,250,-0.055908,-0.001879,-0.415282,0.907971,0.0
2020-07-15 18:37:17,261,-0.055689,-0.001589,-0.415111,0.908063,0.0
2020-07-15 18:37:17,270,-0.055458,-0.00125,-0.414941,0.908155,0.0
2020-07-15 18:37:17,280,-0.055108,-6.1E-4,-0.41487,0.90821,0.0
2020-07-15 18:37:17,290,-0.054602,4.81E-4,-0.414913,0.908221,0.0
2020-07-15 18:37:17,300,-0.05394,0.001893,-0.415076,0.908184,0.0
2020-07-15 18:37:17,311,-0.053106,0.003592,-0.415255,0.908146,0.0
2020-07-15 18:37:17,320,-0.052085,0.005584,-0.415312,0.908169,0.0
2020-07-15 18:37:17,330,-0.050828,0.007869,-0.415362,0.9082,0.0
2020-07-15 18:37:17,340,-0.04924,0.010521,-0.415375,0.908255,0.0
2020-07-15 18:37:18,350,-0.047408,0.01367,-0.415282,0.908353,0.0
2020-07-15 18:37:18,360,-0.047408,0.01367,-0.415282,0.908353,0.0
2020-07-15 18:37:18,370,-0.042649,0.020238,-0.414945,0.90862,0.0
2020-07-15 18:37:18,380,-0.03922,0.024448,-0.414463,0.908891,0.0
2020-07-15 18:37:18,391,-0.035019,0.029335,-0.413725,0.909254,0.0
2020-07-15 18:37:18,400,-0.030117,0.034708,-0.412713,0.9097,0.0
2020-07-15 18:37:18,410,-0.024242,0.040544,-0.411328,0.910262,0.0
2020-07-15 18:37:18,421,-0.017466,0.046752,-0.409711,0.910849,0.0
2020-07-15 18:37:18,430,-0.017466,0.046752,-0.409711,0.910849,0.0
2020-07-15 18:37:18,440,-0.009678,0.053813,-0.4079,0.911387,0.0
2020-07-15 18:37:18,450,0.010414,0.073493,-0.403458,0.911982,0.0
2020-07-15 18:37:18,461,0.023734,0.087642,-0.400475,0.911797,0.0
2020-07-15 18:37:18,470,0.03998,0.106012,-0.396475,0.911026,0.0
2020-07-15 18:37:18,480,0.058713,0.128674,-0.390833,0.90953,0.0
2020-07-15 18:37:18,491,0.079865,0.156013,-0.383082,0.906933,0.0
2020-07-15 18:37:18,500,0.103261,0.187737,-0.373043,0.902734,0.0
2020-07-15 18:37:18,511,0.128709,0.223525,-0.360294,0.896469,0.0
2020-07-15 18:37:18,520,0.155375,0.261915,-0.345073,0.887796,0.0
2020-07-15 18:37:18,530,0.155375,0.261915,-0.345073,0.887796,0.0
2020-07-15 18:37:18,540,0.209896,0.341888,-0.306426,0.863225,0.0
2020-07-15 18:37:18,551,0.235301,0.378618,-0.283855,0.848945,0.0
2020-07-15 18:37:18,560,0.258433,0.409913,-0.260201,0.835151,0.0
2020-07-15 18:37:18,570,0.279778,0.435125,-0.235827,0.822663,0.0
2020-07-15 18:37:18,580,0.298605,0.452841,-0.212324,0.812827,0.0
2020-07-15 18:37:18,591,0.315561,0.46521,-0.19018,0.804879,0.0
2020-07-15 18:37:18,600,0.315561,0.46521,-0.19018,0.804879,0.0
2020-07-15 18:37:18,611,0.344845,0.478076,-0.150028,0.793735,0.0
2020-07-15 18:37:18,620,0.344845,0.478076,-0.150028,0.793735,0.0
2020-07-15 18:37:18,631,0.35789,0.48039,-0.130952,0.78993,0.0
2020-07-15 18:37:18,640,0.370253,0.480944,-0.111924,0.786815,0.0
2020-07-15 18:37:18,650,0.388642,0.481742,-0.076026,0.781729,0.0
2020-07-15 18:37:18,661,0.388642,0.481742,-0.076026,0.781729,0.0
2020-07-15 18:37:18,672,0.396831,0.484533,-0.056894,0.777505,0.0
2020-07-15 18:37:18,680,0.411256,0.496259,-0.014646,0.764447,0.0
2020-07-15 18:37:18,690,0.411256,0.496259,-0.014646,0.764447,0.0
2020-07-15 18:37:18,701,0.417063,0.504686,0.008462,0.755829,0.0
2020-07-15 18:37:18,710,0.424744,0.524756,0.057118,0.735499,0.0
2020-07-15 18:37:18,720,0.426444,0.535271,0.082062,0.724496,0.0
2020-07-15 18:37:18,731,0.426444,0.535271,0.082062,0.724496,0.0
2020-07-15 18:37:18,740,0.426767,0.545616,0.107104,0.713232,0.0
2020-07-15 18:37:18,750,0.42374,0.564385,0.156124,0.691041,0.0
2020-07-15 18:37:18,761,0.42374,0.564385,0.156124,0.691041,0.0
2020-07-15 18:37:18,770,0.416645,0.580181,0.202596,0.669888,0.0
2020-07-15 18:37:18,780,0.411716,0.5868,0.224413,0.660146,0.0
2020-07-15 18:37:18,790,0.406287,0.592295,0.24516,0.651163,0.0
2020-07-15 18:37:18,801,0.400663,0.596731,0.26496,0.642788,0.0
2020-07-15 18:37:18,810,0.400663,0.596731,0.26496,0.642788,0.0
2020-07-15 18:37:18,821,0.395034,0.600151,0.283874,0.634965,0.0
2020-07-15 18:37:18,830,0.383372,0.604701,0.318858,0.621039,0.0
2020-07-15 18:37:18,840,0.383372,0.604701,0.318858,0.621039,0.0
2020-07-15 18:37:18,851,0.373165,0.604881,0.35021,0.610098,0.0
2020-07-15 18:37:18,860,0.36873,0.603584,0.36462,0.60562,0.0
2020-07-15 18:37:18,870,0.364695,0.6016,0.37833,0.601614,0.0
2020-07-15 18:37:18,881,0.361034,0.599066,0.391473,0.597931,0.0
2020-07-15 18:37:18,890,0.361034,0.599066,0.391473,0.597931,0.0
2020-07-15 18:37:18,902,0.354665,0.592825,0.416103,0.591293,0.0
2020-07-15 18:37:18,910,0.354665,0.592825,0.416103,0.591293,0.0
2020-07-15 18:37:18,921,0.348823,0.586692,0.439107,0.584207,0.0
2020-07-15 18:37:18,930,0.348823,0.586692,0.439107,0.584207,0.0
2020-07-15 18:37:18,940,0.34359,0.580898,0.460344,0.576702,0.0
2020-07-15 18:37:18,951,0.34359,0.580898,0.460344,0.576702,0.0
